0.0000 0.0579
0.0100 0.0714
0.0200 0.0840
0.0300 0.0957
0.0400 0.1068
0.0500 0.1173
0.0600 0.1277
0.0700 0.1382
0.0800 0.1490
0.0900 0.1602
0.1000 0.1721
0.1100 0.1845
0.1200 0.1976
0.1300 0.2111
0.1400 0.2249
0.1500 0.2387
0.1600 0.2522
0.1700 0.2650
0.1800 0.2767
0.1900 0.2871
0.2000 0.2957
0.2100 0.3023
0.2200 0.3067
0.2300 0.3087
0.2400 0.3082
0.2500 0.3053
0.2600 0.3002
0.2700 0.2930
0.2800 0.2841
0.2900 0.2739
0.3000 0.2628
0.3100 0.2515
0.3200 0.2406
0.3300 0.2306
0.3400 0.2221
0.3500 0.2158
0.3600 0.2120
0.3700 0.2111
0.3800 0.2132
0.3900 0.2185
0.4000 0.2266
0.4100 0.2370
0.4200 0.2492
0.4300 0.2622
0.4400 0.2750
0.4500 0.2862
0.4600 0.2947
0.4700 0.2989
0.4800 0.2976
0.4900 0.2895
0.5000 0.2738
0.5100 0.2496
0.5200 0.2166
0.5300 0.1748
0.5400 0.1244
0.5500 0.0664
0.5600 0.0018
0.5700 -0.0678
0.5800 -0.1405
0.5900 -0.2145
0.6000 -0.2875
0.6100 -0.3575
0.6200 -0.4224
0.6300 -0.4804
0.6400 -0.5299
0.6500 -0.5698
0.6600 -0.5993
0.6700 -0.6179
0.6800 -0.6258
0.6900 -0.6234
0.7000 -0.6117
0.7100 -0.5917
0.7200 -0.5650
0.7300 -0.5330
0.7400 -0.4974
0.7500 -0.4597
0.7600 -0.4214
0.7700 -0.3839
0.7800 -0.3480
0.7900 -0.3147
0.8000 -0.2844
0.8100 -0.2573
0.8200 -0.2334
0.8300 -0.2124
0.8400 -0.1939
0.8500 -0.1774
0.8600 -0.1623
0.8700 -0.1481
0.8800 -0.1341
0.8900 -0.1199
0.9000 -0.1053
0.9100 -0.0900
0.9200 -0.0740
0.9300 -0.0573
0.9400 -0.0402
0.9500 -0.0228
0.9600 -0.0055
0.9700 0.0114
0.9800 0.0278
0.9900 0.0433
1.0000 0.0579
1.0100 0.0714
1.0200 0.0840
1.0300 0.0957
1.0400 0.1068
1.0500 0.1173
1.0600 0.1277
1.0700 0.1382
1.0800 0.1490
1.0900 0.1602
1.1000 0.1721
1.1100 0.1845
1.1200 0.1976
1.1300 0.2111
1.1400 0.2249
1.1500 0.2387
1.1600 0.2522
1.1700 0.2650
1.1800 0.2767
1.1900 0.2871
