0.0000 0.0193
0.0100 0.0256
0.0200 0.0319
0.0300 0.0382
0.0400 0.0446
0.0500 0.0511
0.0600 0.0576
0.0700 0.0643
0.0800 0.0709
0.0900 0.0775
0.1000 0.0840
0.1100 0.0904
0.1200 0.0967
0.1300 0.1026
0.1400 0.1081
0.1500 0.1130
0.1600 0.1171
0.1700 0.1203
0.1800 0.1226
0.1900 0.1239
0.2000 0.1246
0.2100 0.1250
0.2200 0.1253
0.2300 0.1259
0.2400 0.1271
0.2500 0.1291
0.2600 0.1319
0.2700 0.1353
0.2800 0.1391
0.2900 0.1433
0.3000 0.1476
0.3100 0.1522
0.3200 0.1574
0.3300 0.1637
0.3400 0.1717
0.3500 0.1820
0.3600 0.1948
0.3700 0.2102
0.3800 0.2274
0.3900 0.2454
0.4000 0.2623
0.4100 0.2761
0.4200 0.2846
0.4300 0.2856
0.4400 0.2776
0.4500 0.2597
0.4600 0.2320
0.4700 0.1955
0.4800 0.1518
0.4900 0.1034
0.5000 0.0529
0.5100 0.0029
0.5200 -0.0445
0.5300 -0.0875
0.5400 -0.1252
0.5500 -0.1574
0.5600 -0.1842
0.5700 -0.2065
0.5800 -0.2249
0.5900 -0.2403
0.6000 -0.2531
0.6100 -0.2637
0.6200 -0.2720
0.6300 -0.2778
0.6400 -0.2809
0.6500 -0.2812
0.6600 -0.2785
0.6700 -0.2730
0.6800 -0.2653
0.6900 -0.2557
0.7000 -0.2450
0.7100 -0.2337
0.7200 -0.2223
0.7300 -0.2112
0.7400 -0.2004
0.7500 -0.1899
0.7600 -0.1796
0.7700 -0.1693
0.7800 -0.1589
0.7900 -0.1484
0.8000 -0.1378
0.8100 -0.1274
0.8200 -0.1173
0.8300 -0.1077
0.8400 -0.0988
0.8500 -0.0906
0.8600 -0.0830
0.8700 -0.0759
0.8800 -0.0690
0.8900 -0.0620
0.9000 -0.0549
0.9100 -0.0475
0.9200 -0.0398
0.9300 -0.0318
0.9400 -0.0238
0.9500 -0.0158
0.9600 -0.0081
0.9700 -0.0008
0.9800 0.0063
0.9900 0.0129
1.0000 0.0193
1.0100 0.0256
1.0200 0.0319
1.0300 0.0382
1.0400 0.0446
1.0500 0.0511
1.0600 0.0576
1.0700 0.0643
1.0800 0.0709
1.0900 0.0775
1.1000 0.0840
1.1100 0.0904
1.1200 0.0967
1.1300 0.1026
1.1400 0.1081
1.1500 0.1130
1.1600 0.1171
1.1700 0.1203
1.1800 0.1226
1.1900 0.1239
