0.0000 0.0324
0.0100 0.0431
0.0200 0.0540
0.0300 0.0651
0.0400 0.0764
0.0500 0.0879
0.0600 0.0997
0.0700 0.1116
0.0800 0.1237
0.0900 0.1360
0.1000 0.1485
0.1100 0.1610
0.1200 0.1734
0.1300 0.1857
0.1400 0.1977
0.1500 0.2092
0.1600 0.2201
0.1700 0.2301
0.1800 0.2390
0.1900 0.2468
0.2000 0.2531
0.2100 0.2580
0.2200 0.2613
0.2300 0.2630
0.2400 0.2631
0.2500 0.2619
0.2600 0.2593
0.2700 0.2558
0.2800 0.2515
0.2900 0.2469
0.3000 0.2422
0.3100 0.2379
0.3200 0.2343
0.3300 0.2317
0.3400 0.2305
0.3500 0.2307
0.3600 0.2326
0.3700 0.2360
0.3800 0.2407
0.3900 0.2466
0.4000 0.2530
0.4100 0.2596
0.4200 0.2656
0.4300 0.2704
0.4400 0.2730
0.4500 0.2728
0.4600 0.2688
0.4700 0.2606
0.4800 0.2473
0.4900 0.2286
0.5000 0.2042
0.5100 0.1739
0.5200 0.1379
0.5300 0.0965
0.5400 0.0504
0.5500 0.0001
0.5600 -0.0532
0.5700 -0.1086
0.5800 -0.1648
0.5900 -0.2206
0.6000 -0.2746
0.6100 -0.3258
0.6200 -0.3728
0.6300 -0.4148
0.6400 -0.4508
0.6500 -0.4801
0.6600 -0.5024
0.6700 -0.5174
0.6800 -0.5251
0.6900 -0.5258
0.7000 -0.5199
0.7100 -0.5079
0.7200 -0.4907
0.7300 -0.4690
0.7400 -0.4438
0.7500 -0.4159
0.7600 -0.3862
0.7700 -0.3557
0.7800 -0.3250
0.7900 -0.2949
0.8000 -0.2658
0.8100 -0.2382
0.8200 -0.2125
0.8300 -0.1887
0.8400 -0.1670
0.8500 -0.1472
0.8600 -0.1294
0.8700 -0.1133
0.8800 -0.0987
0.8900 -0.0853
0.9000 -0.0730
0.9100 -0.0614
0.9200 -0.0505
0.9300 -0.0399
0.9400 -0.0296
0.9500 -0.0194
0.9600 -0.0092
0.9700 0.0010
0.9800 0.0113
0.9900 0.0218
1.0000 0.0324
1.0100 0.0431
1.0200 0.0540
1.0300 0.0651
1.0400 0.0764
1.0500 0.0879
1.0600 0.0997
1.0700 0.1116
1.0800 0.1237
1.0900 0.1360
1.1000 0.1485
1.1100 0.1610
1.1200 0.1734
1.1300 0.1857
1.1400 0.1977
1.1500 0.2092
1.1600 0.2201
1.1700 0.2301
1.1800 0.2390
1.1900 0.2468
