0.0000 0.0587
0.0100 0.0739
0.0200 0.0888
0.0300 0.1029
0.0400 0.1159
0.0500 0.1277
0.0600 0.1383
0.0700 0.1481
0.0800 0.1575
0.0900 0.1668
0.1000 0.1762
0.1100 0.1859
0.1200 0.1957
0.1300 0.2053
0.1400 0.2146
0.1500 0.2232
0.1600 0.2310
0.1700 0.2376
0.1800 0.2430
0.1900 0.2471
0.2000 0.2498
0.2100 0.2512
0.2200 0.2515
0.2300 0.2509
0.2400 0.2499
0.2500 0.2490
0.2600 0.2487
0.2700 0.2494
0.2800 0.2509
0.2900 0.2530
0.3000 0.2550
0.3100 0.2561
0.3200 0.2557
0.3300 0.2536
0.3400 0.2500
0.3500 0.2459
0.3600 0.2426
0.3700 0.2414
0.3800 0.2436
0.3900 0.2497
0.4000 0.2596
0.4100 0.2725
0.4200 0.2873
0.4300 0.3028
0.4400 0.3182
0.4500 0.3332
0.4600 0.3475
0.4700 0.3611
0.4800 0.3729
0.4900 0.3807
0.5000 0.3809
0.5100 0.3686
0.5200 0.3385
0.5300 0.2859
0.5400 0.2081
0.5500 0.1056
0.5600 -0.0178
0.5700 -0.1544
0.5800 -0.2943
0.5900 -0.4262
0.6000 -0.5401
0.6100 -0.6279
0.6200 -0.6856
0.6300 -0.7129
0.6400 -0.7134
0.6500 -0.6932
0.6600 -0.6597
0.6700 -0.6200
0.6800 -0.5798
0.6900 -0.5429
0.7000 -0.5107
0.7100 -0.4830
0.7200 -0.4585
0.7300 -0.4354
0.7400 -0.4123
0.7500 -0.3882
0.7600 -0.3631
0.7700 -0.3373
0.7800 -0.3117
0.7900 -0.2872
0.8000 -0.2643
0.8100 -0.2435
0.8200 -0.2245
0.8300 -0.2070
0.8400 -0.1902
0.8500 -0.1735
0.8600 -0.1565
0.8700 -0.1389
0.8800 -0.1209
0.8900 -0.1026
0.9000 -0.0847
0.9100 -0.0675
0.9200 -0.0515
0.9300 -0.0367
0.9400 -0.0230
0.9500 -0.0101
0.9600 0.0026
0.9700 0.0156
0.9800 0.0293
0.9900 0.0437
1.0000 0.0587
1.0100 0.0739
1.0200 0.0888
1.0300 0.1029
1.0400 0.1159
1.0500 0.1277
1.0600 0.1383
1.0700 0.1481
1.0800 0.1575
1.0900 0.1668
1.1000 0.1762
1.1100 0.1859
1.1200 0.1957
1.1300 0.2053
1.1400 0.2146
1.1500 0.2232
1.1600 0.2310
1.1700 0.2376
1.1800 0.2430
1.1900 0.2471
