0.0000 0.0152
0.0100 0.0231
0.0200 0.0305
0.0300 0.0374
0.0400 0.0436
0.0500 0.0493
0.0600 0.0546
0.0700 0.0597
0.0800 0.0646
0.0900 0.0696
0.1000 0.0746
0.1100 0.0798
0.1200 0.0849
0.1300 0.0900
0.1400 0.0949
0.1500 0.0994
0.1600 0.1034
0.1700 0.1070
0.1800 0.1101
0.1900 0.1131
0.2000 0.1160
0.2100 0.1190
0.2200 0.1225
0.2300 0.1264
0.2400 0.1310
0.2500 0.1362
0.2600 0.1418
0.2700 0.1478
0.2800 0.1540
0.2900 0.1604
0.3000 0.1668
0.3100 0.1733
0.3200 0.1800
0.3300 0.1870
0.3400 0.1945
0.3500 0.2024
0.3600 0.2108
0.3700 0.2193
0.3800 0.2274
0.3900 0.2345
0.4000 0.2396
0.4100 0.2417
0.4200 0.2400
0.4300 0.2336
0.4400 0.2219
0.4500 0.2045
0.4600 0.1814
0.4700 0.1532
0.4800 0.1206
0.4900 0.0845
0.5000 0.0462
0.5100 0.0070
0.5200 -0.0319
0.5300 -0.0694
0.5400 -0.1046
0.5500 -0.1367
0.5600 -0.1655
0.5700 -0.1906
0.5800 -0.2119
0.5900 -0.2296
0.6000 -0.2436
0.6100 -0.2543
0.6200 -0.2616
0.6300 -0.2658
0.6400 -0.2670
0.6500 -0.2653
0.6600 -0.2610
0.6700 -0.2544
0.6800 -0.2459
0.6900 -0.2359
0.7000 -0.2250
0.7100 -0.2136
0.7200 -0.2021
0.7300 -0.1911
0.7400 -0.1806
0.7500 -0.1710
0.7600 -0.1622
0.7700 -0.1541
0.7800 -0.1466
0.7900 -0.1393
0.8000 -0.1322
0.8100 -0.1250
0.8200 -0.1175
0.8300 -0.1098
0.8400 -0.1019
0.8500 -0.0940
0.8600 -0.0861
0.8700 -0.0784
0.8800 -0.0711
0.8900 -0.0641
0.9000 -0.0575
0.9100 -0.0511
0.9200 -0.0448
0.9300 -0.0384
0.9400 -0.0318
0.9500 -0.0247
0.9600 -0.0173
0.9700 -0.0094
0.9800 -0.0013
0.9900 0.0070
1.0000 0.0152
1.0100 0.0231
1.0200 0.0305
1.0300 0.0374
1.0400 0.0436
1.0500 0.0493
1.0600 0.0546
1.0700 0.0597
1.0800 0.0646
1.0900 0.0696
1.1000 0.0746
1.1100 0.0798
1.1200 0.0849
1.1300 0.0900
1.1400 0.0949
1.1500 0.0994
1.1600 0.1034
1.1700 0.1070
1.1800 0.1101
1.1900 0.1131
