0.0000 0.0385
0.0100 0.0510
0.0200 0.0619
0.0300 0.0710
0.0400 0.0779
0.0500 0.0830
0.0600 0.0868
0.0700 0.0899
0.0800 0.0932
0.0900 0.0975
0.1000 0.1035
0.1100 0.1114
0.1200 0.1214
0.1300 0.1331
0.1400 0.1460
0.1500 0.1594
0.1600 0.1724
0.1700 0.1844
0.1800 0.1946
0.1900 0.2027
0.2000 0.2086
0.2100 0.2122
0.2200 0.2141
0.2300 0.2146
0.2400 0.2142
0.2500 0.2134
0.2600 0.2125
0.2700 0.2117
0.2800 0.2111
0.2900 0.2105
0.3000 0.2098
0.3100 0.2088
0.3200 0.2074
0.3300 0.2058
0.3400 0.2042
0.3500 0.2030
0.3600 0.2029
0.3700 0.2045
0.3800 0.2085
0.3900 0.2155
0.4000 0.2255
0.4100 0.2386
0.4200 0.2542
0.4300 0.2711
0.4400 0.2879
0.4500 0.3028
0.4600 0.3134
0.4700 0.3175
0.4800 0.3130
0.4900 0.2981
0.5000 0.2712
0.5100 0.2319
0.5200 0.1801
0.5300 0.1170
0.5400 0.0444
0.5500 -0.0350
0.5600 -0.1179
0.5700 -0.2006
0.5800 -0.2793
0.5900 -0.3504
0.6000 -0.4106
0.6100 -0.4577
0.6200 -0.4902
0.6300 -0.5076
0.6400 -0.5106
0.6500 -0.5010
0.6600 -0.4811
0.6700 -0.4540
0.6800 -0.4229
0.6900 -0.3908
0.7000 -0.3604
0.7100 -0.3337
0.7200 -0.3120
0.7300 -0.2955
0.7400 -0.2839
0.7500 -0.2759
0.7600 -0.2700
0.7700 -0.2644
0.7800 -0.2575
0.7900 -0.2480
0.8000 -0.2351
0.8100 -0.2184
0.8200 -0.1985
0.8300 -0.1763
0.8400 -0.1528
0.8500 -0.1296
0.8600 -0.1079
0.8700 -0.0888
0.8800 -0.0729
0.8900 -0.0604
0.9000 -0.0510
0.9100 -0.0440
0.9200 -0.0385
0.9300 -0.0332
0.9400 -0.0274
0.9500 -0.0201
0.9600 -0.0111
0.9700 -0.0002
0.9800 0.0121
0.9900 0.0253
1.0000 0.0385
1.0100 0.0510
1.0200 0.0619
1.0300 0.0710
1.0400 0.0779
1.0500 0.0830
1.0600 0.0868
1.0700 0.0899
1.0800 0.0932
1.0900 0.0975
1.1000 0.1035
1.1100 0.1114
1.1200 0.1214
1.1300 0.1331
1.1400 0.1460
1.1500 0.1594
1.1600 0.1724
1.1700 0.1844
1.1800 0.1946
1.1900 0.2027
