0.0000 0.0133
0.0100 0.0175
0.0200 0.0223
0.0300 0.0280
0.0400 0.0346
0.0500 0.0420
0.0600 0.0496
0.0700 0.0571
0.0800 0.0640
0.0900 0.0699
0.1000 0.0746
0.1100 0.0781
0.1200 0.0804
0.1300 0.0821
0.1400 0.0834
0.1500 0.0850
0.1600 0.0870
0.1700 0.0898
0.1800 0.0933
0.1900 0.0973
0.2000 0.1013
0.2100 0.1049
0.2200 0.1077
0.2300 0.1097
0.2400 0.1108
0.2500 0.1114
0.2600 0.1121
0.2700 0.1134
0.2800 0.1160
0.2900 0.1200
0.3000 0.1254
0.3100 0.1319
0.3200 0.1387
0.3300 0.1452
0.3400 0.1508
0.3500 0.1552
0.3600 0.1585
0.3700 0.1611
0.3800 0.1637
0.3900 0.1668
0.4000 0.1708
0.4100 0.1752
0.4200 0.1792
0.4300 0.1813
0.4400 0.1796
0.4500 0.1725
0.4600 0.1588
0.4700 0.1381
0.4800 0.1110
0.4900 0.0790
0.5000 0.0443
0.5100 0.0094
0.5200 -0.0235
0.5300 -0.0528
0.5400 -0.0775
0.5500 -0.0977
0.5600 -0.1143
0.5700 -0.1282
0.5800 -0.1409
0.5900 -0.1531
0.6000 -0.1654
0.6100 -0.1775
0.6200 -0.1888
0.6300 -0.1984
0.6400 -0.2056
0.6500 -0.2097
0.6600 -0.2106
0.6700 -0.2087
0.6800 -0.2046
0.6900 -0.1992
0.7000 -0.1933
0.7100 -0.1875
0.7200 -0.1822
0.7300 -0.1772
0.7400 -0.1721
0.7500 -0.1664
0.7600 -0.1597
0.7700 -0.1517
0.7800 -0.1424
0.7900 -0.1320
0.8000 -0.1210
0.8100 -0.1103
0.8200 -0.1004
0.8300 -0.0916
0.8400 -0.0844
0.8500 -0.0784
0.8600 -0.0734
0.8700 -0.0688
0.8800 -0.0640
0.8900 -0.0585
0.9000 -0.0520
0.9100 -0.0446
0.9200 -0.0363
0.9300 -0.0278
0.9400 -0.0194
0.9500 -0.0117
0.9600 -0.0049
0.9700 0.0007
0.9800 0.0054
0.9900 0.0094
1.0000 0.0133
1.0100 0.0175
1.0200 0.0223
1.0300 0.0280
1.0400 0.0346
1.0500 0.0420
1.0600 0.0496
1.0700 0.0571
1.0800 0.0640
1.0900 0.0699
1.1000 0.0746
1.1100 0.0781
1.1200 0.0804
1.1300 0.0821
1.1400 0.0834
1.1500 0.0850
1.1600 0.0870
1.1700 0.0898
1.1800 0.0933
1.1900 0.0973
