0.0000 0.0575
0.0100 0.0721
0.0200 0.0859
0.0300 0.0987
0.0400 0.1107
0.0500 0.1220
0.0600 0.1326
0.0700 0.1429
0.0800 0.1531
0.0900 0.1634
0.1000 0.1740
0.1100 0.1852
0.1200 0.1970
0.1300 0.2096
0.1400 0.2227
0.1500 0.2364
0.1600 0.2502
0.1700 0.2640
0.1800 0.2771
0.1900 0.2892
0.2000 0.2996
0.2100 0.3080
0.2200 0.3139
0.2300 0.3170
0.2400 0.3170
0.2500 0.3138
0.2600 0.3076
0.2700 0.2988
0.2800 0.2879
0.2900 0.2754
0.3000 0.2623
0.3100 0.2496
0.3200 0.2381
0.3300 0.2288
0.3400 0.2227
0.3500 0.2204
0.3600 0.2224
0.3700 0.2289
0.3800 0.2398
0.3900 0.2547
0.4000 0.2728
0.4100 0.2930
0.4200 0.3138
0.4300 0.3336
0.4400 0.3508
0.4500 0.3635
0.4600 0.3699
0.4700 0.3684
0.4800 0.3578
0.4900 0.3371
0.5000 0.3056
0.5100 0.2633
0.5200 0.2106
0.5300 0.1483
0.5400 0.0779
0.5500 0.0009
0.5600 -0.0804
0.5700 -0.1639
0.5800 -0.2471
0.5900 -0.3275
0.6000 -0.4030
0.6100 -0.4715
0.6200 -0.5310
0.6300 -0.5804
0.6400 -0.6185
0.6500 -0.6450
0.6600 -0.6597
0.6700 -0.6631
0.6800 -0.6560
0.6900 -0.6395
0.7000 -0.6149
0.7100 -0.5840
0.7200 -0.5482
0.7300 -0.5092
0.7400 -0.4687
0.7500 -0.4279
0.7600 -0.3882
0.7700 -0.3506
0.7800 -0.3157
0.7900 -0.2840
0.8000 -0.2558
0.8100 -0.2311
0.8200 -0.2095
0.8300 -0.1909
0.8400 -0.1747
0.8500 -0.1603
0.8600 -0.1473
0.8700 -0.1350
0.8800 -0.1229
0.8900 -0.1108
0.9000 -0.0981
0.9100 -0.0847
0.9200 -0.0706
0.9300 -0.0556
0.9400 -0.0399
0.9500 -0.0237
0.9600 -0.0072
0.9700 0.0095
0.9800 0.0260
0.9900 0.0420
1.0000 0.0575
1.0100 0.0721
1.0200 0.0859
1.0300 0.0987
1.0400 0.1107
1.0500 0.1220
1.0600 0.1326
1.0700 0.1429
1.0800 0.1531
1.0900 0.1634
1.1000 0.1740
1.1100 0.1852
1.1200 0.1970
1.1300 0.2096
1.1400 0.2227
1.1500 0.2364
1.1600 0.2502
1.1700 0.2640
1.1800 0.2771
1.1900 0.2892
