0.0000 0.0164
0.0100 0.0218
0.0200 0.0268
0.0300 0.0315
0.0400 0.0359
0.0500 0.0401
0.0600 0.0443
0.0700 0.0485
0.0800 0.0527
0.0900 0.0569
0.1000 0.0612
0.1100 0.0655
0.1200 0.0698
0.1300 0.0741
0.1400 0.0784
0.1500 0.0827
0.1600 0.0870
0.1700 0.0912
0.1800 0.0954
0.1900 0.0994
0.2000 0.1034
0.2100 0.1072
0.2200 0.1108
0.2300 0.1143
0.2400 0.1175
0.2500 0.1206
0.2600 0.1237
0.2700 0.1267
0.2800 0.1300
0.2900 0.1337
0.3000 0.1380
0.3100 0.1430
0.3200 0.1487
0.3300 0.1553
0.3400 0.1626
0.3500 0.1704
0.3600 0.1782
0.3700 0.1856
0.3800 0.1919
0.3900 0.1964
0.4000 0.1985
0.4100 0.1975
0.4200 0.1929
0.4300 0.1843
0.4400 0.1715
0.4500 0.1545
0.4600 0.1337
0.4700 0.1095
0.4800 0.0828
0.4900 0.0542
0.5000 0.0247
0.5100 -0.0048
0.5200 -0.0334
0.5300 -0.0604
0.5400 -0.0854
0.5500 -0.1078
0.5600 -0.1276
0.5700 -0.1448
0.5800 -0.1594
0.5900 -0.1717
0.6000 -0.1819
0.6100 -0.1904
0.6200 -0.1973
0.6300 -0.2027
0.6400 -0.2067
0.6500 -0.2094
0.6600 -0.2105
0.6700 -0.2101
0.6800 -0.2079
0.6900 -0.2040
0.7000 -0.1984
0.7100 -0.1910
0.7200 -0.1823
0.7300 -0.1724
0.7400 -0.1617
0.7500 -0.1508
0.7600 -0.1399
0.7700 -0.1295
0.7800 -0.1200
0.7900 -0.1116
0.8000 -0.1043
0.8100 -0.0982
0.8200 -0.0931
0.8300 -0.0889
0.8400 -0.0852
0.8500 -0.0816
0.8600 -0.0780
0.8700 -0.0739
0.8800 -0.0692
0.8900 -0.0638
0.9000 -0.0576
0.9100 -0.0506
0.9200 -0.0431
0.9300 -0.0351
0.9400 -0.0269
0.9500 -0.0187
0.9600 -0.0107
0.9700 -0.0032
0.9800 0.0039
0.9900 0.0104
1.0000 0.0164
1.0100 0.0218
1.0200 0.0268
1.0300 0.0315
1.0400 0.0359
1.0500 0.0401
1.0600 0.0443
1.0700 0.0485
1.0800 0.0527
1.0900 0.0569
1.1000 0.0612
1.1100 0.0655
1.1200 0.0698
1.1300 0.0741
1.1400 0.0784
1.1500 0.0827
1.1600 0.0870
1.1700 0.0912
1.1800 0.0954
1.1900 0.0994
