0.0000 0.0227
0.0100 0.0327
0.0200 0.0424
0.0300 0.0515
0.0400 0.0597
0.0500 0.0667
0.0600 0.0727
0.0700 0.0776
0.0800 0.0816
0.0900 0.0853
0.1000 0.0888
0.1100 0.0927
0.1200 0.0972
0.1300 0.1024
0.1400 0.1084
0.1500 0.1151
0.1600 0.1221
0.1700 0.1291
0.1800 0.1356
0.1900 0.1412
0.2000 0.1455
0.2100 0.1482
0.2200 0.1494
0.2300 0.1493
0.2400 0.1481
0.2500 0.1464
0.2600 0.1448
0.2700 0.1437
0.2800 0.1437
0.2900 0.1448
0.3000 0.1472
0.3100 0.1509
0.3200 0.1557
0.3300 0.1613
0.3400 0.1676
0.3500 0.1746
0.3600 0.1823
0.3700 0.1911
0.3800 0.2010
0.3900 0.2121
0.4000 0.2240
0.4100 0.2362
0.4200 0.2475
0.4300 0.2562
0.4400 0.2605
0.4500 0.2584
0.4600 0.2481
0.4700 0.2283
0.4800 0.1988
0.4900 0.1598
0.5000 0.1132
0.5100 0.0613
0.5200 0.0073
0.5300 -0.0455
0.5400 -0.0937
0.5500 -0.1350
0.5600 -0.1676
0.5700 -0.1912
0.5800 -0.2067
0.5900 -0.2158
0.6000 -0.2211
0.6100 -0.2252
0.6200 -0.2306
0.6300 -0.2390
0.6400 -0.2511
0.6500 -0.2665
0.6600 -0.2839
0.6700 -0.3011
0.6800 -0.3157
0.6900 -0.3253
0.7000 -0.3281
0.7100 -0.3230
0.7200 -0.3102
0.7300 -0.2904
0.7400 -0.2657
0.7500 -0.2381
0.7600 -0.2102
0.7700 -0.1841
0.7800 -0.1614
0.7900 -0.1431
0.8000 -0.1293
0.8100 -0.1196
0.8200 -0.1129
0.8300 -0.1081
0.8400 -0.1040
0.8500 -0.0996
0.8600 -0.0943
0.8700 -0.0878
0.8800 -0.0802
0.8900 -0.0718
0.9000 -0.0630
0.9100 -0.0542
0.9200 -0.0457
0.9300 -0.0376
0.9400 -0.0297
0.9500 -0.0219
0.9600 -0.0139
0.9700 -0.0055
0.9800 0.0034
0.9900 0.0129
1.0000 0.0227
1.0100 0.0327
1.0200 0.0424
1.0300 0.0515
1.0400 0.0597
1.0500 0.0667
1.0600 0.0727
1.0700 0.0776
1.0800 0.0816
1.0900 0.0853
1.1000 0.0888
1.1100 0.0927
1.1200 0.0972
1.1300 0.1024
1.1400 0.1084
1.1500 0.1151
1.1600 0.1221
1.1700 0.1291
1.1800 0.1356
1.1900 0.1412
