0.0000 0.0161
0.0100 0.0248
0.0200 0.0335
0.0300 0.0425
0.0400 0.0520
0.0500 0.0620
0.0600 0.0725
0.0700 0.0832
0.0800 0.0939
0.0900 0.1041
0.1000 0.1134
0.1100 0.1215
0.1200 0.1281
0.1300 0.1332
0.1400 0.1369
0.1500 0.1394
0.1600 0.1413
0.1700 0.1427
0.1800 0.1443
0.1900 0.1461
0.2000 0.1484
0.2100 0.1514
0.2200 0.1549
0.2300 0.1589
0.2400 0.1636
0.2500 0.1688
0.2600 0.1748
0.2700 0.1815
0.2800 0.1891
0.2900 0.1975
0.3000 0.2067
0.3100 0.2164
0.3200 0.2264
0.3300 0.2363
0.3400 0.2458
0.3500 0.2550
0.3600 0.2638
0.3700 0.2725
0.3800 0.2813
0.3900 0.2905
0.4000 0.3001
0.4100 0.3097
0.4200 0.3185
0.4300 0.3249
0.4400 0.3271
0.4500 0.3230
0.4600 0.3104
0.4700 0.2876
0.4800 0.2534
0.4900 0.2079
0.5000 0.1518
0.5100 0.0873
0.5200 0.0172
0.5300 -0.0552
0.5400 -0.1262
0.5500 -0.1925
0.5600 -0.2514
0.5700 -0.3010
0.5800 -0.3402
0.5900 -0.3689
0.6000 -0.3879
0.6100 -0.3982
0.6200 -0.4012
0.6300 -0.3986
0.6400 -0.3917
0.6500 -0.3817
0.6600 -0.3694
0.6700 -0.3555
0.6800 -0.3405
0.6900 -0.3248
0.7000 -0.3088
0.7100 -0.2927
0.7200 -0.2769
0.7300 -0.2616
0.7400 -0.2469
0.7500 -0.2329
0.7600 -0.2195
0.7700 -0.2067
0.7800 -0.1942
0.7900 -0.1819
0.8000 -0.1697
0.8100 -0.1575
0.8200 -0.1454
0.8300 -0.1336
0.8400 -0.1223
0.8500 -0.1118
0.8600 -0.1020
0.8700 -0.0931
0.8800 -0.0850
0.8900 -0.0775
0.9000 -0.0702
0.9100 -0.0628
0.9200 -0.0552
0.9300 -0.0471
0.9400 -0.0385
0.9500 -0.0295
0.9600 -0.0202
0.9700 -0.0109
0.9800 -0.0017
0.9900 0.0073
1.0000 0.0161
1.0100 0.0248
1.0200 0.0335
1.0300 0.0425
1.0400 0.0520
1.0500 0.0620
1.0600 0.0725
1.0700 0.0832
1.0800 0.0939
1.0900 0.1041
1.1000 0.1134
1.1100 0.1215
1.1200 0.1281
1.1300 0.1332
1.1400 0.1369
1.1500 0.1394
1.1600 0.1413
1.1700 0.1427
1.1800 0.1443
1.1900 0.1461
