0.0000 0.2916
0.0100 0.2488
0.0200 0.1677
0.0300 0.4712
0.0400 0.4449
0.0500 0.2213
0.0600 0.3280
0.0700 0.3570
0.0800 0.3769
0.0900 0.4092
0.1000 0.3944
0.1100 0.4014
0.1200 0.4469
0.1300 0.4301
0.1400 0.4343
0.1500 0.4395
0.1600 0.4637
0.1700 0.4323
0.1800 0.3160
0.1900 0.4271
0.2000 0.4867
0.2100 0.4669
0.2200 0.5283
0.2300 0.7213
0.2400 0.6222
0.2500 0.4012
0.2600 0.6536
0.2700 0.5005
0.2800 0.4130
0.2900 0.3158
0.3000 -0.5939
0.3100 -0.0588
0.3200 0.8033
0.3300 0.4818
0.3400 0.5532
0.3500 0.2006
0.3600 0.2590
0.3700 0.8413
0.3800 0.5844
0.3900 0.4290
0.4000 0.4400
0.4100 0.4411
0.4200 0.4200
0.4300 0.1878
0.4400 0.1371
0.4500 0.4413
0.4600 0.6779
0.4700 -0.8979
0.4800 -5.2382
0.4900 -7.9253
0.5000 -4.6591
0.5100 -0.0934
0.5200 0.8106
0.5300 0.4814
0.5400 0.4413
0.5500 0.2966
0.5600 0.1662
0.5700 0.0147
0.5800 -0.0938
0.5900 -0.2065
0.6000 -0.2043
0.6100 -0.3211
0.6200 -0.2992
0.6300 -0.3363
0.6400 -0.3222
0.6500 -0.3814
0.6600 0.1384
0.6700 0.5917
0.6800 -1.2684
0.6900 -2.5680
0.7000 -1.3655
0.7100 -0.2875
0.7200 -0.1373
0.7300 -0.1224
0.7400 -0.0786
0.7500 -0.0710
0.7600 -0.0348
0.7700 -0.0360
0.7800 0.0643
0.7900 0.0452
0.8000 0.0251
0.8100 0.0432
0.8200 0.0514
0.8300 0.0565
0.8400 0.0834
0.8500 0.0800
0.8600 0.1375
0.8700 0.1224
0.8800 0.1235
0.8900 0.1385
0.9000 0.0508
0.9100 0.1376
0.9200 0.2003
0.9300 0.1984
0.9400 0.2153
0.9500 0.2286
0.9600 0.2605
0.9700 0.2580
0.9800 0.2921
0.9900 0.2933
1.0000 0.2916
1.0100 0.2488
1.0200 0.1677
1.0300 0.4712
1.0400 0.4449
1.0500 0.2213
1.0600 0.3280
1.0700 0.3570
1.0800 0.3769
1.0900 0.4092
1.1000 0.3944
1.1100 0.4014
1.1200 0.4469
1.1300 0.4301
1.1400 0.4343
1.1500 0.4395
1.1600 0.4637
1.1700 0.4323
1.1800 0.3160
1.1900 0.4271
