0.0000 -13.6330
0.0100 -12.8301
0.0200 -11.0393
0.0300 -7.8591
0.0400 -3.4725
0.0500 1.0279
0.0600 4.1506
0.0700 5.2146
0.0800 4.9694
0.0900 4.6972
0.1000 4.7737
0.1100 4.5260
0.1200 3.5273
0.1300 2.4831
0.1400 2.4460
0.1500 3.4396
0.1600 4.4221
0.1700 4.6530
0.1800 4.5085
0.1900 4.5866
0.2000 4.5680
0.2100 3.7080
0.2200 2.2349
0.2300 1.4290
0.2400 2.1200
0.2500 3.6610
0.2600 4.7429
0.2700 4.8874
0.2800 4.6636
0.2900 4.6270
0.3000 4.6975
0.3100 4.6461
0.3200 4.5749
0.3300 4.6471
0.3400 4.7388
0.3500 4.6524
0.3600 4.4738
0.3700 4.4472
0.3800 4.5902
0.3900 4.6999
0.4000 4.6980
0.4100 4.6990
0.4200 4.7464
0.4300 4.7536
0.4400 4.7621
0.4500 5.0230
0.4600 5.5706
0.4700 5.7349
0.4800 4.4173
0.4900 1.1179
0.5000 -3.4310
0.5100 -7.8094
0.5200 -10.9634
0.5300 -12.6473
0.5400 -13.0475
0.5500 -12.1921
0.5600 -9.7651
0.5700 -5.6206
0.5800 -0.6879
0.5900 2.9983
0.6000 4.1097
0.6100 3.7646
0.6200 3.9467
0.6300 4.4461
0.6400 3.9231
0.6500 3.1809
0.6600 3.5608
0.6700 4.0221
0.6800 3.7507
0.6900 3.7826
0.7000 4.0940
0.7100 4.0311
0.7200 4.0103
0.7300 4.0445
0.7400 4.1997
0.7500 4.8582
0.7600 4.9492
0.7700 4.0510
0.7800 3.9409
0.7900 4.8905
0.8000 4.8496
0.8100 3.4899
0.8200 2.8555
0.8300 3.7223
0.8400 4.2181
0.8500 2.3205
0.8600 -1.8722
0.8700 -6.6161
0.8800 -10.3202
0.8900 -12.5021
0.9000 -13.5119
0.9100 -13.8875
0.9200 -14.0016
0.9300 -14.0302
0.9400 -14.0361
0.9500 -14.0371
0.9600 -14.0365
0.9700 -14.0321
0.9800 -14.0109
0.9900 -13.9243
1.0000 -13.6330
1.0100 -12.8301
1.0200 -11.0393
1.0300 -7.8591
1.0400 -3.4725
1.0500 1.0279
1.0600 4.1506
1.0700 5.2146
1.0800 4.9694
1.0900 4.6972
1.1000 4.7737
1.1100 4.5260
1.1200 3.5273
1.1300 2.4831
1.1400 2.4460
1.1500 3.4396
1.1600 4.4221
1.1700 4.6530
1.1800 4.5085
1.1900 4.5866
