0.0000 0.0540
0.0100 0.0648
0.0200 0.0745
0.0300 0.0829
0.0400 0.0903
0.0500 0.0965
0.0600 0.1017
0.0700 0.1061
0.0800 0.1097
0.0900 0.1128
0.1000 0.1155
0.1100 0.1179
0.1200 0.1203
0.1300 0.1226
0.1400 0.1250
0.1500 0.1276
0.1600 0.1303
0.1700 0.1333
0.1800 0.1364
0.1900 0.1398
0.2000 0.1433
0.2100 0.1470
0.2200 0.1509
0.2300 0.1550
0.2400 0.1594
0.2500 0.1640
0.2600 0.1690
0.2700 0.1743
0.2800 0.1802
0.2900 0.1865
0.3000 0.1934
0.3100 0.2009
0.3200 0.2089
0.3300 0.2174
0.3400 0.2261
0.3500 0.2349
0.3600 0.2435
0.3700 0.2516
0.3800 0.2587
0.3900 0.2644
0.4000 0.2682
0.4100 0.2696
0.4200 0.2682
0.4300 0.2634
0.4400 0.2549
0.4500 0.2423
0.4600 0.2254
0.4700 0.2042
0.4800 0.1786
0.4900 0.1489
0.5000 0.1153
0.5100 0.0784
0.5200 0.0387
0.5300 -0.0030
0.5400 -0.0459
0.5500 -0.0891
0.5600 -0.1318
0.5700 -0.1730
0.5800 -0.2118
0.5900 -0.2474
0.6000 -0.2793
0.6100 -0.3067
0.6200 -0.3292
0.6300 -0.3467
0.6400 -0.3590
0.6500 -0.3662
0.6600 -0.3685
0.6700 -0.3664
0.6800 -0.3602
0.6900 -0.3507
0.7000 -0.3384
0.7100 -0.3240
0.7200 -0.3082
0.7300 -0.2915
0.7400 -0.2746
0.7500 -0.2580
0.7600 -0.2420
0.7700 -0.2269
0.7800 -0.2128
0.7900 -0.1999
0.8000 -0.1881
0.8100 -0.1772
0.8200 -0.1670
0.8300 -0.1574
0.8400 -0.1480
0.8500 -0.1386
0.8600 -0.1289
0.8700 -0.1187
0.8800 -0.1079
0.8900 -0.0964
0.9000 -0.0840
0.9100 -0.0709
0.9200 -0.0571
0.9300 -0.0428
0.9400 -0.0281
0.9500 -0.0134
0.9600 0.0013
0.9700 0.0155
0.9800 0.0292
0.9900 0.0421
1.0000 0.0540
1.0100 0.0648
1.0200 0.0745
1.0300 0.0829
1.0400 0.0903
1.0500 0.0965
1.0600 0.1017
1.0700 0.1061
1.0800 0.1097
1.0900 0.1128
1.1000 0.1155
1.1100 0.1179
1.1200 0.1203
1.1300 0.1226
1.1400 0.1250
1.1500 0.1276
1.1600 0.1303
1.1700 0.1333
1.1800 0.1364
1.1900 0.1398
