0.0000 0.0466
0.0100 0.0616
0.0200 0.0785
0.0300 0.0961
0.0400 0.1127
0.0500 0.1264
0.0600 0.1359
0.0700 0.1409
0.0800 0.1422
0.0900 0.1416
0.1000 0.1416
0.1100 0.1446
0.1200 0.1523
0.1300 0.1657
0.1400 0.1840
0.1500 0.2057
0.1600 0.2283
0.1700 0.2492
0.1800 0.2665
0.1900 0.2788
0.2000 0.2862
0.2100 0.2895
0.2200 0.2901
0.2300 0.2895
0.2400 0.2891
0.2500 0.2893
0.2600 0.2901
0.2700 0.2909
0.2800 0.2910
0.2900 0.2896
0.3000 0.2866
0.3100 0.2823
0.3200 0.2775
0.3300 0.2731
0.3400 0.2697
0.3500 0.2678
0.3600 0.2670
0.3700 0.2667
0.3800 0.2657
0.3900 0.2630
0.4000 0.2581
0.4100 0.2512
0.4200 0.2434
0.4300 0.2366
0.4400 0.2331
0.4500 0.2352
0.4600 0.2446
0.4700 0.2614
0.4800 0.2845
0.4900 0.3106
0.5000 0.3347
0.5100 0.3508
0.5200 0.3522
0.5300 0.3328
0.5400 0.2882
0.5500 0.2161
0.5600 0.1173
0.5700 -0.0040
0.5800 -0.1410
0.5900 -0.2845
0.6000 -0.4241
0.6100 -0.5497
0.6200 -0.6526
0.6300 -0.7266
0.6400 -0.7688
0.6500 -0.7797
0.6600 -0.7631
0.6700 -0.7253
0.6800 -0.6737
0.6900 -0.6160
0.7000 -0.5590
0.7100 -0.5077
0.7200 -0.4650
0.7300 -0.4313
0.7400 -0.4055
0.7500 -0.3849
0.7600 -0.3667
0.7700 -0.3482
0.7800 -0.3277
0.7900 -0.3046
0.8000 -0.2792
0.8100 -0.2529
0.8200 -0.2272
0.8300 -0.2036
0.8400 -0.1830
0.8500 -0.1655
0.8600 -0.1506
0.8700 -0.1370
0.8800 -0.1236
0.8900 -0.1091
0.9000 -0.0931
0.9100 -0.0755
0.9200 -0.0573
0.9300 -0.0394
0.9400 -0.0230
0.9500 -0.0088
0.9600 0.0032
0.9700 0.0135
0.9800 0.0233
0.9900 0.0340
1.0000 0.0466
1.0100 0.0616
1.0200 0.0785
1.0300 0.0961
1.0400 0.1127
1.0500 0.1264
1.0600 0.1359
1.0700 0.1409
1.0800 0.1422
1.0900 0.1416
1.1000 0.1416
1.1100 0.1446
1.1200 0.1523
1.1300 0.1657
1.1400 0.1840
1.1500 0.2057
1.1600 0.2283
1.1700 0.2492
1.1800 0.2665
1.1900 0.2788
