0.0000 0.0226
0.0100 0.0289
0.0200 0.0351
0.0300 0.0412
0.0400 0.0471
0.0500 0.0528
0.0600 0.0582
0.0700 0.0633
0.0800 0.0681
0.0900 0.0727
0.1000 0.0771
0.1100 0.0814
0.1200 0.0856
0.1300 0.0898
0.1400 0.0941
0.1500 0.0983
0.1600 0.1026
0.1700 0.1069
0.1800 0.1111
0.1900 0.1150
0.2000 0.1185
0.2100 0.1217
0.2200 0.1243
0.2300 0.1263
0.2400 0.1278
0.2500 0.1289
0.2600 0.1298
0.2700 0.1305
0.2800 0.1316
0.2900 0.1331
0.3000 0.1356
0.3100 0.1392
0.3200 0.1443
0.3300 0.1510
0.3400 0.1593
0.3500 0.1690
0.3600 0.1799
0.3700 0.1915
0.3800 0.2032
0.3900 0.2142
0.4000 0.2238
0.4100 0.2309
0.4200 0.2348
0.4300 0.2345
0.4400 0.2296
0.4500 0.2194
0.4600 0.2037
0.4700 0.1826
0.4800 0.1562
0.4900 0.1252
0.5000 0.0903
0.5100 0.0524
0.5200 0.0128
0.5300 -0.0275
0.5400 -0.0673
0.5500 -0.1054
0.5600 -0.1408
0.5700 -0.1726
0.5800 -0.2003
0.5900 -0.2234
0.6000 -0.2417
0.6100 -0.2554
0.6200 -0.2646
0.6300 -0.2698
0.6400 -0.2715
0.6500 -0.2703
0.6600 -0.2667
0.6700 -0.2613
0.6800 -0.2547
0.6900 -0.2472
0.7000 -0.2393
0.7100 -0.2310
0.7200 -0.2225
0.7300 -0.2139
0.7400 -0.2051
0.7500 -0.1960
0.7600 -0.1867
0.7700 -0.1769
0.7800 -0.1667
0.7900 -0.1561
0.8000 -0.1451
0.8100 -0.1338
0.8200 -0.1224
0.8300 -0.1109
0.8400 -0.0996
0.8500 -0.0885
0.8600 -0.0780
0.8700 -0.0680
0.8800 -0.0586
0.8900 -0.0499
0.9000 -0.0418
0.9100 -0.0343
0.9200 -0.0273
0.9300 -0.0207
0.9400 -0.0144
0.9500 -0.0082
0.9600 -0.0021
0.9700 0.0040
0.9800 0.0102
0.9900 0.0164
1.0000 0.0226
1.0100 0.0289
1.0200 0.0351
1.0300 0.0412
1.0400 0.0471
1.0500 0.0528
1.0600 0.0582
1.0700 0.0633
1.0800 0.0681
1.0900 0.0727
1.1000 0.0771
1.1100 0.0814
1.1200 0.0856
1.1300 0.0898
1.1400 0.0941
1.1500 0.0983
1.1600 0.1026
1.1700 0.1069
1.1800 0.1111
1.1900 0.1150
