0.0000 0.0169
0.0100 0.0230
0.0200 0.0288
0.0300 0.0342
0.0400 0.0392
0.0500 0.0439
0.0600 0.0483
0.0700 0.0523
0.0800 0.0561
0.0900 0.0598
0.1000 0.0634
0.1100 0.0671
0.1200 0.0708
0.1300 0.0747
0.1400 0.0787
0.1500 0.0828
0.1600 0.0870
0.1700 0.0912
0.1800 0.0952
0.1900 0.0991
0.2000 0.1027
0.2100 0.1059
0.2200 0.1088
0.2300 0.1114
0.2400 0.1137
0.2500 0.1158
0.2600 0.1179
0.2700 0.1201
0.2800 0.1226
0.2900 0.1256
0.3000 0.1291
0.3100 0.1333
0.3200 0.1381
0.3300 0.1436
0.3400 0.1497
0.3500 0.1560
0.3600 0.1622
0.3700 0.1681
0.3800 0.1732
0.3900 0.1770
0.4000 0.1791
0.4100 0.1791
0.4200 0.1765
0.4300 0.1711
0.4400 0.1627
0.4500 0.1511
0.4600 0.1365
0.4700 0.1189
0.4800 0.0987
0.4900 0.0762
0.5000 0.0519
0.5100 0.0263
0.5200 0.0000
0.5300 -0.0263
0.5400 -0.0523
0.5500 -0.0772
0.5600 -0.1006
0.5700 -0.1222
0.5800 -0.1417
0.5900 -0.1587
0.6000 -0.1733
0.6100 -0.1853
0.6200 -0.1948
0.6300 -0.2019
0.6400 -0.2068
0.6500 -0.2096
0.6600 -0.2106
0.6700 -0.2099
0.6800 -0.2078
0.6900 -0.2044
0.7000 -0.1999
0.7100 -0.1945
0.7200 -0.1883
0.7300 -0.1814
0.7400 -0.1739
0.7500 -0.1659
0.7600 -0.1576
0.7700 -0.1490
0.7800 -0.1402
0.7900 -0.1313
0.8000 -0.1224
0.8100 -0.1137
0.8200 -0.1051
0.8300 -0.0968
0.8400 -0.0889
0.8500 -0.0812
0.8600 -0.0739
0.8700 -0.0669
0.8800 -0.0602
0.8900 -0.0537
0.9000 -0.0474
0.9100 -0.0411
0.9200 -0.0349
0.9300 -0.0286
0.9400 -0.0222
0.9500 -0.0157
0.9600 -0.0092
0.9700 -0.0026
0.9800 0.0040
0.9900 0.0105
1.0000 0.0169
1.0100 0.0230
1.0200 0.0288
1.0300 0.0342
1.0400 0.0392
1.0500 0.0439
1.0600 0.0483
1.0700 0.0523
1.0800 0.0561
1.0900 0.0598
1.1000 0.0634
1.1100 0.0671
1.1200 0.0708
1.1300 0.0747
1.1400 0.0787
1.1500 0.0828
1.1600 0.0870
1.1700 0.0912
1.1800 0.0952
1.1900 0.0991
