0.0000 0.0442
0.0100 0.0578
0.0200 0.0710
0.0300 0.0835
0.0400 0.0949
0.0500 0.1052
0.0600 0.1144
0.0700 0.1230
0.0800 0.1313
0.0900 0.1398
0.1000 0.1485
0.1100 0.1574
0.1200 0.1660
0.1300 0.1742
0.1400 0.1815
0.1500 0.1879
0.1600 0.1933
0.1700 0.1980
0.1800 0.2020
0.1900 0.2055
0.2000 0.2083
0.2100 0.2104
0.2200 0.2115
0.2300 0.2117
0.2400 0.2112
0.2500 0.2106
0.2600 0.2105
0.2700 0.2114
0.2800 0.2134
0.2900 0.2164
0.3000 0.2196
0.3100 0.2221
0.3200 0.2230
0.3300 0.2217
0.3400 0.2183
0.3500 0.2135
0.3600 0.2085
0.3700 0.2050
0.3800 0.2044
0.3900 0.2075
0.4000 0.2149
0.4100 0.2261
0.4200 0.2404
0.4300 0.2569
0.4400 0.2745
0.4500 0.2921
0.4600 0.3088
0.4700 0.3233
0.4800 0.3339
0.4900 0.3380
0.5000 0.3326
0.5100 0.3145
0.5200 0.2806
0.5300 0.2288
0.5400 0.1588
0.5500 0.0721
0.5600 -0.0273
0.5700 -0.1337
0.5800 -0.2404
0.5900 -0.3402
0.6000 -0.4271
0.6100 -0.4964
0.6200 -0.5456
0.6300 -0.5745
0.6400 -0.5847
0.6500 -0.5793
0.6600 -0.5621
0.6700 -0.5369
0.6800 -0.5072
0.6900 -0.4757
0.7000 -0.4444
0.7100 -0.4146
0.7200 -0.3869
0.7300 -0.3617
0.7400 -0.3390
0.7500 -0.3185
0.7600 -0.2997
0.7700 -0.2823
0.7800 -0.2655
0.7900 -0.2488
0.8000 -0.2320
0.8100 -0.2148
0.8200 -0.1973
0.8300 -0.1800
0.8400 -0.1632
0.8500 -0.1473
0.8600 -0.1324
0.8700 -0.1187
0.8800 -0.1058
0.8900 -0.0934
0.9000 -0.0812
0.9100 -0.0690
0.9200 -0.0567
0.9300 -0.0444
0.9400 -0.0320
0.9500 -0.0197
0.9600 -0.0075
0.9700 0.0049
0.9800 0.0177
0.9900 0.0308
1.0000 0.0442
1.0100 0.0578
1.0200 0.0710
1.0300 0.0835
1.0400 0.0949
1.0500 0.1052
1.0600 0.1144
1.0700 0.1230
1.0800 0.1313
1.0900 0.1398
1.1000 0.1485
1.1100 0.1574
1.1200 0.1660
1.1300 0.1742
1.1400 0.1815
1.1500 0.1879
1.1600 0.1933
1.1700 0.1980
1.1800 0.2020
1.1900 0.2055
