0.0000 0.0406
0.0100 0.0527
0.0200 0.0638
0.0300 0.0738
0.0400 0.0823
0.0500 0.0895
0.0600 0.0954
0.0700 0.1003
0.0800 0.1048
0.0900 0.1092
0.1000 0.1138
0.1100 0.1192
0.1200 0.1255
0.1300 0.1327
0.1400 0.1407
0.1500 0.1493
0.1600 0.1581
0.1700 0.1666
0.1800 0.1745
0.1900 0.1812
0.2000 0.1865
0.2100 0.1903
0.2200 0.1925
0.2300 0.1934
0.2400 0.1933
0.2500 0.1926
0.2600 0.1917
0.2700 0.1912
0.2800 0.1913
0.2900 0.1926
0.3000 0.1951
0.3100 0.1992
0.3200 0.2049
0.3300 0.2122
0.3400 0.2210
0.3500 0.2313
0.3600 0.2429
0.3700 0.2557
0.3800 0.2693
0.3900 0.2834
0.4000 0.2974
0.4100 0.3107
0.4200 0.3222
0.4300 0.3308
0.4400 0.3353
0.4500 0.3344
0.4600 0.3266
0.4700 0.3108
0.4800 0.2860
0.4900 0.2517
0.5000 0.2078
0.5100 0.1548
0.5200 0.0940
0.5300 0.0269
0.5400 -0.0442
0.5500 -0.1168
0.5600 -0.1880
0.5700 -0.2552
0.5800 -0.3159
0.5900 -0.3679
0.6000 -0.4098
0.6100 -0.4407
0.6200 -0.4604
0.6300 -0.4693
0.6400 -0.4687
0.6500 -0.4600
0.6600 -0.4451
0.6700 -0.4259
0.6800 -0.4044
0.6900 -0.3821
0.7000 -0.3604
0.7100 -0.3402
0.7200 -0.3218
0.7300 -0.3054
0.7400 -0.2908
0.7500 -0.2772
0.7600 -0.2643
0.7700 -0.2513
0.7800 -0.2378
0.7900 -0.2233
0.8000 -0.2078
0.8100 -0.1914
0.8200 -0.1744
0.8300 -0.1571
0.8400 -0.1401
0.8500 -0.1239
0.8600 -0.1089
0.8700 -0.0953
0.8800 -0.0832
0.8900 -0.0726
0.9000 -0.0632
0.9100 -0.0546
0.9200 -0.0463
0.9300 -0.0379
0.9400 -0.0290
0.9500 -0.0192
0.9600 -0.0085
0.9700 0.0031
0.9800 0.0154
0.9900 0.0280
1.0000 0.0406
1.0100 0.0527
1.0200 0.0638
1.0300 0.0738
1.0400 0.0823
1.0500 0.0895
1.0600 0.0954
1.0700 0.1003
1.0800 0.1048
1.0900 0.1092
1.1000 0.1138
1.1100 0.1192
1.1200 0.1255
1.1300 0.1327
1.1400 0.1407
1.1500 0.1493
1.1600 0.1581
1.1700 0.1666
1.1800 0.1745
1.1900 0.1812
