0.0000 0.0570
0.0100 0.0711
0.0200 0.0876
0.0300 0.1057
0.0400 0.1233
0.0500 0.1377
0.0600 0.1471
0.0700 0.1512
0.0800 0.1518
0.0900 0.1521
0.1000 0.1559
0.1100 0.1658
0.1200 0.1824
0.1300 0.2040
0.1400 0.2273
0.1500 0.2486
0.1600 0.2648
0.1700 0.2751
0.1800 0.2802
0.1900 0.2821
0.2000 0.2831
0.2100 0.2846
0.2200 0.2869
0.2300 0.2892
0.2400 0.2903
0.2500 0.2893
0.2600 0.2861
0.2700 0.2814
0.2800 0.2764
0.2900 0.2722
0.3000 0.2699
0.3100 0.2700
0.3200 0.2725
0.3300 0.2771
0.3400 0.2830
0.3500 0.2888
0.3600 0.2928
0.3700 0.2936
0.3800 0.2904
0.3900 0.2843
0.4000 0.2777
0.4100 0.2741
0.4200 0.2769
0.4300 0.2878
0.4400 0.3058
0.4500 0.3278
0.4600 0.3493
0.4700 0.3666
0.4800 0.3778
0.4900 0.3831
0.5000 0.3836
0.5100 0.3790
0.5200 0.3652
0.5300 0.3346
0.5400 0.2773
0.5500 0.1849
0.5600 0.0551
0.5700 -0.1056
0.5800 -0.2821
0.5900 -0.4535
0.6000 -0.5991
0.6100 -0.7037
0.6200 -0.7615
0.6300 -0.7769
0.6400 -0.7615
0.6500 -0.7294
0.6600 -0.6930
0.6700 -0.6595
0.6800 -0.6308
0.6900 -0.6050
0.7000 -0.5789
0.7100 -0.5502
0.7200 -0.5189
0.7300 -0.4863
0.7400 -0.4543
0.7500 -0.4243
0.7600 -0.3966
0.7700 -0.3704
0.7800 -0.3446
0.7900 -0.3188
0.8000 -0.2928
0.8100 -0.2672
0.8200 -0.2427
0.8300 -0.2195
0.8400 -0.1977
0.8500 -0.1773
0.8600 -0.1580
0.8700 -0.1400
0.8800 -0.1232
0.8900 -0.1075
0.9000 -0.0926
0.9100 -0.0776
0.9200 -0.0619
0.9300 -0.0451
0.9400 -0.0274
0.9500 -0.0098
0.9600 0.0066
0.9700 0.0210
0.9800 0.0334
0.9900 0.0449
1.0000 0.0570
1.0100 0.0711
1.0200 0.0876
1.0300 0.1057
1.0400 0.1233
1.0500 0.1377
1.0600 0.1471
1.0700 0.1512
1.0800 0.1518
1.0900 0.1521
1.1000 0.1559
1.1100 0.1658
1.1200 0.1824
1.1300 0.2040
1.1400 0.2273
1.1500 0.2486
1.1600 0.2648
1.1700 0.2751
1.1800 0.2802
1.1900 0.2821
