0.0000 0.1371
0.0100 0.1445
0.0200 0.1733
0.0300 0.2086
0.0400 0.2378
0.0500 0.2594
0.0600 0.2803
0.0700 0.3048
0.0800 0.3254
0.0900 0.3256
0.1000 0.2930
0.1100 0.2341
0.1200 0.1776
0.1300 0.1601
0.1400 0.2014
0.1500 0.2865
0.1600 0.3708
0.1700 0.4075
0.1800 0.3822
0.1900 0.3286
0.2000 0.3101
0.2100 0.3755
0.2200 0.5177
0.2300 0.6673
0.2400 0.7335
0.2500 0.6667
0.2600 0.5010
0.2700 0.3380
0.2800 0.2769
0.2900 0.3359
0.3000 0.4267
0.3100 0.4092
0.3200 0.1983
0.3300 -0.1553
0.3400 -0.4754
0.3500 -0.5671
0.3600 -0.3508
0.3700 0.0767
0.3800 0.5008
0.3900 0.7304
0.4000 0.7161
0.4100 0.5596
0.4200 0.4175
0.4300 0.3819
0.4400 0.4342
0.4500 0.4963
0.4600 0.5177
0.4700 0.5139
0.4800 0.5248
0.4900 0.5433
0.5000 0.4903
0.5100 0.2703
0.5200 -0.1375
0.5300 -0.6308
0.5400 -1.0253
0.5500 -1.1612
0.5600 -1.0009
0.5700 -0.6509
0.5800 -0.2971
0.5900 -0.0993
0.6000 -0.1119
0.6100 -0.2746
0.6200 -0.4670
0.6300 -0.5853
0.6400 -0.5939
0.6500 -0.5259
0.6600 -0.4439
0.6700 -0.3923
0.6800 -0.3719
0.6900 -0.3475
0.7000 -0.2769
0.7100 -0.1413
0.7200 0.0427
0.7300 0.2309
0.7400 0.3733
0.7500 0.4341
0.7600 0.4039
0.7700 0.3003
0.7800 0.1597
0.7900 0.0256
0.8000 -0.0655
0.8100 -0.0960
0.8200 -0.0753
0.8300 -0.0400
0.8400 -0.0428
0.8500 -0.1339
0.8600 -0.3381
0.8700 -0.6397
0.8800 -0.9809
0.8900 -1.2776
0.9000 -1.4473
0.9100 -1.4380
0.9200 -1.2477
0.9300 -0.9257
0.9400 -0.5549
0.9500 -0.2213
0.9600 0.0147
0.9700 0.1359
0.9800 0.1662
0.9900 0.1520
1.0000 0.1371
1.0100 0.1445
1.0200 0.1733
1.0300 0.2086
1.0400 0.2378
1.0500 0.2594
1.0600 0.2803
1.0700 0.3048
1.0800 0.3254
1.0900 0.3256
1.1000 0.2930
1.1100 0.2341
1.1200 0.1776
1.1300 0.1601
1.1400 0.2014
1.1500 0.2865
1.1600 0.3708
1.1700 0.4075
1.1800 0.3822
1.1900 0.3286
