0.0000 0.0121
0.0100 0.0193
0.0200 0.0267
0.0300 0.0342
0.0400 0.0417
0.0500 0.0493
0.0600 0.0568
0.0700 0.0642
0.0800 0.0715
0.0900 0.0787
0.1000 0.0856
0.1100 0.0922
0.1200 0.0986
0.1300 0.1047
0.1400 0.1106
0.1500 0.1162
0.1600 0.1215
0.1700 0.1267
0.1800 0.1316
0.1900 0.1364
0.2000 0.1411
0.2100 0.1457
0.2200 0.1502
0.2300 0.1546
0.2400 0.1589
0.2500 0.1632
0.2600 0.1673
0.2700 0.1712
0.2800 0.1749
0.2900 0.1783
0.3000 0.1812
0.3100 0.1836
0.3200 0.1854
0.3300 0.1864
0.3400 0.1865
0.3500 0.1855
0.3600 0.1834
0.3700 0.1799
0.3800 0.1751
0.3900 0.1688
0.4000 0.1609
0.4100 0.1514
0.4200 0.1403
0.4300 0.1275
0.4400 0.1132
0.4500 0.0973
0.4600 0.0801
0.4700 0.0617
0.4800 0.0422
0.4900 0.0218
0.5000 0.0007
0.5100 -0.0207
0.5200 -0.0423
0.5300 -0.0638
0.5400 -0.0848
0.5500 -0.1052
0.5600 -0.1247
0.5700 -0.1431
0.5800 -0.1600
0.5900 -0.1754
0.6000 -0.1890
0.6100 -0.2008
0.6200 -0.2105
0.6300 -0.2182
0.6400 -0.2239
0.6500 -0.2275
0.6600 -0.2291
0.6700 -0.2287
0.6800 -0.2266
0.6900 -0.2229
0.7000 -0.2176
0.7100 -0.2110
0.7200 -0.2033
0.7300 -0.1947
0.7400 -0.1854
0.7500 -0.1756
0.7600 -0.1655
0.7700 -0.1553
0.7800 -0.1450
0.7900 -0.1349
0.8000 -0.1251
0.8100 -0.1156
0.8200 -0.1066
0.8300 -0.0980
0.8400 -0.0899
0.8500 -0.0823
0.8600 -0.0751
0.8700 -0.0684
0.8800 -0.0620
0.8900 -0.0558
0.9000 -0.0499
0.9100 -0.0441
0.9200 -0.0384
0.9300 -0.0326
0.9400 -0.0268
0.9500 -0.0208
0.9600 -0.0147
0.9700 -0.0083
0.9800 -0.0017
0.9900 0.0051
1.0000 0.0121
1.0100 0.0193
1.0200 0.0267
1.0300 0.0342
1.0400 0.0417
1.0500 0.0493
1.0600 0.0568
1.0700 0.0642
1.0800 0.0715
1.0900 0.0787
1.1000 0.0856
1.1100 0.0922
1.1200 0.0986
1.1300 0.1047
1.1400 0.1106
1.1500 0.1162
1.1600 0.1215
1.1700 0.1267
1.1800 0.1316
1.1900 0.1364
