0.0000 0.0230
0.0100 0.0307
0.0200 0.0379
0.0300 0.0445
0.0400 0.0505
0.0500 0.0559
0.0600 0.0609
0.0700 0.0655
0.0800 0.0699
0.0900 0.0743
0.1000 0.0789
0.1100 0.0837
0.1200 0.0888
0.1300 0.0942
0.1400 0.1000
0.1500 0.1058
0.1600 0.1116
0.1700 0.1171
0.1800 0.1221
0.1900 0.1262
0.2000 0.1294
0.2100 0.1315
0.2200 0.1323
0.2300 0.1320
0.2400 0.1307
0.2500 0.1287
0.2600 0.1264
0.2700 0.1243
0.2800 0.1228
0.2900 0.1226
0.3000 0.1239
0.3100 0.1273
0.3200 0.1329
0.3300 0.1408
0.3400 0.1509
0.3500 0.1629
0.3600 0.1762
0.3700 0.1900
0.3800 0.2036
0.3900 0.2160
0.4000 0.2262
0.4100 0.2331
0.4200 0.2360
0.4300 0.2342
0.4400 0.2270
0.4500 0.2143
0.4600 0.1961
0.4700 0.1725
0.4800 0.1441
0.4900 0.1117
0.5000 0.0761
0.5100 0.0385
0.5200 -0.0002
0.5300 -0.0387
0.5400 -0.0760
0.5500 -0.1112
0.5600 -0.1435
0.5700 -0.1722
0.5800 -0.1970
0.5900 -0.2175
0.6000 -0.2338
0.6100 -0.2460
0.6200 -0.2544
0.6300 -0.2592
0.6400 -0.2609
0.6500 -0.2601
0.6600 -0.2570
0.6700 -0.2522
0.6800 -0.2460
0.6900 -0.2387
0.7000 -0.2306
0.7100 -0.2219
0.7200 -0.2127
0.7300 -0.2033
0.7400 -0.1936
0.7500 -0.1837
0.7600 -0.1738
0.7700 -0.1639
0.7800 -0.1540
0.7900 -0.1443
0.8000 -0.1349
0.8100 -0.1257
0.8200 -0.1169
0.8300 -0.1086
0.8400 -0.1006
0.8500 -0.0930
0.8600 -0.0858
0.8700 -0.0788
0.8800 -0.0719
0.8900 -0.0651
0.9000 -0.0582
0.9100 -0.0511
0.9200 -0.0437
0.9300 -0.0360
0.9400 -0.0280
0.9500 -0.0196
0.9600 -0.0111
0.9700 -0.0024
0.9800 0.0063
0.9900 0.0148
1.0000 0.0230
1.0100 0.0307
1.0200 0.0379
1.0300 0.0445
1.0400 0.0505
1.0500 0.0559
1.0600 0.0609
1.0700 0.0655
1.0800 0.0699
1.0900 0.0743
1.1000 0.0789
1.1100 0.0837
1.1200 0.0888
1.1300 0.0942
1.1400 0.1000
1.1500 0.1058
1.1600 0.1116
1.1700 0.1171
1.1800 0.1221
1.1900 0.1262
