0.0000 0.1127
0.0100 0.1271
0.0200 0.1411
0.0300 0.1546
0.0400 0.1674
0.0500 0.1797
0.0600 0.1914
0.0700 0.2026
0.0800 0.2134
0.0900 0.2239
0.1000 0.2340
0.1100 0.2437
0.1200 0.2528
0.1300 0.2612
0.1400 0.2685
0.1500 0.2747
0.1600 0.2793
0.1700 0.2824
0.1800 0.2839
0.1900 0.2838
0.2000 0.2825
0.2100 0.2803
0.2200 0.2779
0.2300 0.2759
0.2400 0.2748
0.2500 0.2750
0.2600 0.2769
0.2700 0.2803
0.2800 0.2850
0.2900 0.2903
0.3000 0.2953
0.3100 0.2991
0.3200 0.3010
0.3300 0.3005
0.3400 0.2977
0.3500 0.2932
0.3600 0.2882
0.3700 0.2843
0.3800 0.2835
0.3900 0.2874
0.4000 0.2971
0.4100 0.3129
0.4200 0.3339
0.4300 0.3577
0.4400 0.3808
0.4500 0.3985
0.4600 0.4058
0.4700 0.3976
0.4800 0.3698
0.4900 0.3194
0.5000 0.2456
0.5100 0.1499
0.5200 0.0357
0.5300 -0.0913
0.5400 -0.2240
0.5500 -0.3546
0.5600 -0.4756
0.5700 -0.5802
0.5800 -0.6633
0.5900 -0.7220
0.6000 -0.7553
0.6100 -0.7649
0.6200 -0.7538
0.6300 -0.7266
0.6400 -0.6882
0.6500 -0.6439
0.6600 -0.5978
0.6700 -0.5535
0.6800 -0.5132
0.6900 -0.4780
0.7000 -0.4477
0.7100 -0.4218
0.7200 -0.3989
0.7300 -0.3779
0.7400 -0.3575
0.7500 -0.3371
0.7600 -0.3160
0.7700 -0.2943
0.7800 -0.2720
0.7900 -0.2495
0.8000 -0.2271
0.8100 -0.2051
0.8200 -0.1837
0.8300 -0.1630
0.8400 -0.1430
0.8500 -0.1238
0.8600 -0.1052
0.8700 -0.0873
0.8800 -0.0700
0.8900 -0.0532
0.9000 -0.0371
0.9100 -0.0214
0.9200 -0.0061
0.9300 0.0088
0.9400 0.0236
0.9500 0.0384
0.9600 0.0532
0.9700 0.0681
0.9800 0.0830
0.9900 0.0979
1.0000 0.1127
1.0100 0.1271
1.0200 0.1411
1.0300 0.1546
1.0400 0.1674
1.0500 0.1797
1.0600 0.1914
1.0700 0.2026
1.0800 0.2134
1.0900 0.2239
1.1000 0.2340
1.1100 0.2437
1.1200 0.2528
1.1300 0.2612
1.1400 0.2685
1.1500 0.2747
1.1600 0.2793
1.1700 0.2824
1.1800 0.2839
1.1900 0.2838
