0.0000 0.0333
0.0100 0.0434
0.0200 0.0533
0.0300 0.0629
0.0400 0.0718
0.0500 0.0800
0.0600 0.0875
0.0700 0.0942
0.0800 0.1000
0.0900 0.1052
0.1000 0.1098
0.1100 0.1140
0.1200 0.1182
0.1300 0.1223
0.1400 0.1268
0.1500 0.1315
0.1600 0.1367
0.1700 0.1423
0.1800 0.1481
0.1900 0.1539
0.2000 0.1595
0.2100 0.1645
0.2200 0.1685
0.2300 0.1714
0.2400 0.1730
0.2500 0.1730
0.2600 0.1716
0.2700 0.1689
0.2800 0.1654
0.2900 0.1615
0.3000 0.1578
0.3100 0.1550
0.3200 0.1538
0.3300 0.1547
0.3400 0.1584
0.3500 0.1649
0.3600 0.1745
0.3700 0.1868
0.3800 0.2014
0.3900 0.2175
0.4000 0.2341
0.4100 0.2499
0.4200 0.2635
0.4300 0.2737
0.4400 0.2791
0.4500 0.2786
0.4600 0.2712
0.4700 0.2564
0.4800 0.2340
0.4900 0.2040
0.5000 0.1671
0.5100 0.1241
0.5200 0.0762
0.5300 0.0250
0.5400 -0.0280
0.5500 -0.0812
0.5600 -0.1328
0.5700 -0.1815
0.5800 -0.2259
0.5900 -0.2650
0.6000 -0.2981
0.6100 -0.3246
0.6200 -0.3445
0.6300 -0.3579
0.6400 -0.3652
0.6500 -0.3671
0.6600 -0.3642
0.6700 -0.3574
0.6800 -0.3475
0.6900 -0.3353
0.7000 -0.3215
0.7100 -0.3067
0.7200 -0.2915
0.7300 -0.2761
0.7400 -0.2610
0.7500 -0.2463
0.7600 -0.2319
0.7700 -0.2179
0.7800 -0.2044
0.7900 -0.1912
0.8000 -0.1782
0.8100 -0.1655
0.8200 -0.1530
0.8300 -0.1408
0.8400 -0.1288
0.8500 -0.1170
0.8600 -0.1056
0.8700 -0.0946
0.8800 -0.0840
0.8900 -0.0737
0.9000 -0.0638
0.9100 -0.0541
0.9200 -0.0447
0.9300 -0.0353
0.9400 -0.0260
0.9500 -0.0165
0.9600 -0.0069
0.9700 0.0029
0.9800 0.0129
0.9900 0.0231
1.0000 0.0333
1.0100 0.0434
1.0200 0.0533
1.0300 0.0629
1.0400 0.0718
1.0500 0.0800
1.0600 0.0875
1.0700 0.0942
1.0800 0.1000
1.0900 0.1052
1.1000 0.1098
1.1100 0.1140
1.1200 0.1182
1.1300 0.1223
1.1400 0.1268
1.1500 0.1315
1.1600 0.1367
1.1700 0.1423
1.1800 0.1481
1.1900 0.1539
