0.0000 0.0110
0.0100 0.0170
0.0200 0.0229
0.0300 0.0286
0.0400 0.0341
0.0500 0.0394
0.0600 0.0446
0.0700 0.0495
0.0800 0.0541
0.0900 0.0585
0.1000 0.0627
0.1100 0.0666
0.1200 0.0703
0.1300 0.0738
0.1400 0.0771
0.1500 0.0803
0.1600 0.0835
0.1700 0.0866
0.1800 0.0897
0.1900 0.0928
0.2000 0.0960
0.2100 0.0992
0.2200 0.1025
0.2300 0.1057
0.2400 0.1090
0.2500 0.1123
0.2600 0.1157
0.2700 0.1191
0.2800 0.1227
0.2900 0.1266
0.3000 0.1307
0.3100 0.1352
0.3200 0.1402
0.3300 0.1455
0.3400 0.1511
0.3500 0.1567
0.3600 0.1622
0.3700 0.1672
0.3800 0.1713
0.3900 0.1739
0.4000 0.1747
0.4100 0.1731
0.4200 0.1687
0.4300 0.1613
0.4400 0.1507
0.4500 0.1369
0.4600 0.1199
0.4700 0.1002
0.4800 0.0781
0.4900 0.0542
0.5000 0.0292
0.5100 0.0037
0.5200 -0.0217
0.5300 -0.0463
0.5400 -0.0696
0.5500 -0.0911
0.5600 -0.1107
0.5700 -0.1281
0.5800 -0.1432
0.5900 -0.1561
0.6000 -0.1668
0.6100 -0.1756
0.6200 -0.1824
0.6300 -0.1876
0.6400 -0.1912
0.6500 -0.1933
0.6600 -0.1940
0.6700 -0.1933
0.6800 -0.1913
0.6900 -0.1881
0.7000 -0.1837
0.7100 -0.1781
0.7200 -0.1715
0.7300 -0.1641
0.7400 -0.1560
0.7500 -0.1474
0.7600 -0.1385
0.7700 -0.1297
0.7800 -0.1210
0.7900 -0.1127
0.8000 -0.1049
0.8100 -0.0976
0.8200 -0.0909
0.8300 -0.0847
0.8400 -0.0790
0.8500 -0.0737
0.8600 -0.0687
0.8700 -0.0638
0.8800 -0.0590
0.8900 -0.0540
0.9000 -0.0489
0.9100 -0.0436
0.9200 -0.0381
0.9300 -0.0323
0.9400 -0.0263
0.9500 -0.0202
0.9600 -0.0139
0.9700 -0.0076
0.9800 -0.0014
0.9900 0.0049
1.0000 0.0110
1.0100 0.0170
1.0200 0.0229
1.0300 0.0286
1.0400 0.0341
1.0500 0.0394
1.0600 0.0446
1.0700 0.0495
1.0800 0.0541
1.0900 0.0585
1.1000 0.0627
1.1100 0.0666
1.1200 0.0703
1.1300 0.0738
1.1400 0.0771
1.1500 0.0803
1.1600 0.0835
1.1700 0.0866
1.1800 0.0897
1.1900 0.0928
