0.0000 0.0326
0.0100 0.0416
0.0200 0.0503
0.0300 0.0588
0.0400 0.0668
0.0500 0.0746
0.0600 0.0820
0.0700 0.0891
0.0800 0.0959
0.0900 0.1024
0.1000 0.1086
0.1100 0.1145
0.1200 0.1201
0.1300 0.1253
0.1400 0.1303
0.1500 0.1349
0.1600 0.1392
0.1700 0.1431
0.1800 0.1467
0.1900 0.1500
0.2000 0.1531
0.2100 0.1559
0.2200 0.1585
0.2300 0.1608
0.2400 0.1629
0.2500 0.1647
0.2600 0.1660
0.2700 0.1671
0.2800 0.1678
0.2900 0.1682
0.3000 0.1685
0.3100 0.1690
0.3200 0.1700
0.3300 0.1719
0.3400 0.1752
0.3500 0.1804
0.3600 0.1878
0.3700 0.1977
0.3800 0.2102
0.3900 0.2249
0.4000 0.2413
0.4100 0.2585
0.4200 0.2753
0.4300 0.2903
0.4400 0.3017
0.4500 0.3078
0.4600 0.3070
0.4700 0.2980
0.4800 0.2796
0.4900 0.2514
0.5000 0.2135
0.5100 0.1666
0.5200 0.1119
0.5300 0.0512
0.5400 -0.0133
0.5500 -0.0790
0.5600 -0.1435
0.5700 -0.2044
0.5800 -0.2594
0.5900 -0.3069
0.6000 -0.3456
0.6100 -0.3749
0.6200 -0.3947
0.6300 -0.4056
0.6400 -0.4083
0.6500 -0.4041
0.6600 -0.3944
0.6700 -0.3806
0.6800 -0.3641
0.6900 -0.3462
0.7000 -0.3278
0.7100 -0.3097
0.7200 -0.2924
0.7300 -0.2761
0.7400 -0.2608
0.7500 -0.2464
0.7600 -0.2327
0.7700 -0.2196
0.7800 -0.2066
0.7900 -0.1938
0.8000 -0.1811
0.8100 -0.1683
0.8200 -0.1555
0.8300 -0.1428
0.8400 -0.1303
0.8500 -0.1182
0.8600 -0.1063
0.8700 -0.0949
0.8800 -0.0840
0.8900 -0.0734
0.9000 -0.0632
0.9100 -0.0532
0.9200 -0.0435
0.9300 -0.0338
0.9400 -0.0242
0.9500 -0.0146
0.9600 -0.0050
0.9700 0.0045
0.9800 0.0140
0.9900 0.0234
1.0000 0.0326
1.0100 0.0416
1.0200 0.0503
1.0300 0.0588
1.0400 0.0668
1.0500 0.0746
1.0600 0.0820
1.0700 0.0891
1.0800 0.0959
1.0900 0.1024
1.1000 0.1086
1.1100 0.1145
1.1200 0.1201
1.1300 0.1253
1.1400 0.1303
1.1500 0.1349
1.1600 0.1392
1.1700 0.1431
1.1800 0.1467
1.1900 0.1500
