0.0000 0.0059
0.0100 0.0114
0.0200 0.0170
0.0300 0.0225
0.0400 0.0278
0.0500 0.0331
0.0600 0.0381
0.0700 0.0429
0.0800 0.0474
0.0900 0.0516
0.1000 0.0555
0.1100 0.0590
0.1200 0.0622
0.1300 0.0651
0.1400 0.0677
0.1500 0.0702
0.1600 0.0726
0.1700 0.0749
0.1800 0.0773
0.1900 0.0799
0.2000 0.0826
0.2100 0.0856
0.2200 0.0890
0.2300 0.0927
0.2400 0.0968
0.2500 0.1012
0.2600 0.1060
0.2700 0.1110
0.2800 0.1161
0.2900 0.1212
0.3000 0.1261
0.3100 0.1307
0.3200 0.1349
0.3300 0.1384
0.3400 0.1410
0.3500 0.1425
0.3600 0.1429
0.3700 0.1420
0.3800 0.1396
0.3900 0.1358
0.4000 0.1303
0.4100 0.1234
0.4200 0.1149
0.4300 0.1049
0.4400 0.0936
0.4500 0.0811
0.4600 0.0676
0.4700 0.0532
0.4800 0.0382
0.4900 0.0227
0.5000 0.0070
0.5100 -0.0086
0.5200 -0.0240
0.5300 -0.0391
0.5400 -0.0535
0.5500 -0.0672
0.5600 -0.0799
0.5700 -0.0917
0.5800 -0.1024
0.5900 -0.1120
0.6000 -0.1204
0.6100 -0.1276
0.6200 -0.1336
0.6300 -0.1384
0.6400 -0.1421
0.6500 -0.1447
0.6600 -0.1462
0.6700 -0.1468
0.6800 -0.1465
0.6900 -0.1454
0.7000 -0.1435
0.7100 -0.1409
0.7200 -0.1376
0.7300 -0.1339
0.7400 -0.1297
0.7500 -0.1250
0.7600 -0.1201
0.7700 -0.1149
0.7800 -0.1095
0.7900 -0.1040
0.8000 -0.0983
0.8100 -0.0927
0.8200 -0.0871
0.8300 -0.0815
0.8400 -0.0760
0.8500 -0.0707
0.8600 -0.0654
0.8700 -0.0602
0.8800 -0.0552
0.8900 -0.0502
0.9000 -0.0453
0.9100 -0.0404
0.9200 -0.0355
0.9300 -0.0306
0.9400 -0.0257
0.9500 -0.0207
0.9600 -0.0155
0.9700 -0.0103
0.9800 -0.0050
0.9900 0.0004
1.0000 0.0059
1.0100 0.0114
1.0200 0.0170
1.0300 0.0225
1.0400 0.0278
1.0500 0.0331
1.0600 0.0381
1.0700 0.0429
1.0800 0.0474
1.0900 0.0516
1.1000 0.0555
1.1100 0.0590
1.1200 0.0622
1.1300 0.0651
1.1400 0.0677
1.1500 0.0702
1.1600 0.0726
1.1700 0.0749
1.1800 0.0773
1.1900 0.0799
