0.0000 0.0092
0.0100 0.0162
0.0200 0.0239
0.0300 0.0320
0.0400 0.0404
0.0500 0.0491
0.0600 0.0576
0.0700 0.0659
0.0800 0.0736
0.0900 0.0806
0.1000 0.0867
0.1100 0.0919
0.1200 0.0961
0.1300 0.0995
0.1400 0.1023
0.1500 0.1045
0.1600 0.1065
0.1700 0.1086
0.1800 0.1108
0.1900 0.1134
0.2000 0.1165
0.2100 0.1201
0.2200 0.1242
0.2300 0.1285
0.2400 0.1331
0.2500 0.1377
0.2600 0.1421
0.2700 0.1465
0.2800 0.1507
0.2900 0.1549
0.3000 0.1593
0.3100 0.1642
0.3200 0.1698
0.3300 0.1765
0.3400 0.1844
0.3500 0.1934
0.3600 0.2034
0.3700 0.2140
0.3800 0.2245
0.3900 0.2341
0.4000 0.2418
0.4100 0.2464
0.4200 0.2470
0.4300 0.2428
0.4400 0.2329
0.4500 0.2170
0.4600 0.1951
0.4700 0.1676
0.4800 0.1352
0.4900 0.0988
0.5000 0.0597
0.5100 0.0191
0.5200 -0.0215
0.5300 -0.0609
0.5400 -0.0982
0.5500 -0.1323
0.5600 -0.1627
0.5700 -0.1892
0.5800 -0.2115
0.5900 -0.2298
0.6000 -0.2444
0.6100 -0.2553
0.6200 -0.2632
0.6300 -0.2681
0.6400 -0.2704
0.6500 -0.2703
0.6600 -0.2681
0.6700 -0.2639
0.6800 -0.2579
0.6900 -0.2502
0.7000 -0.2412
0.7100 -0.2311
0.7200 -0.2202
0.7300 -0.2089
0.7400 -0.1973
0.7500 -0.1859
0.7600 -0.1748
0.7700 -0.1642
0.7800 -0.1541
0.7900 -0.1446
0.8000 -0.1355
0.8100 -0.1268
0.8200 -0.1183
0.8300 -0.1100
0.8400 -0.1017
0.8500 -0.0933
0.8600 -0.0848
0.8700 -0.0764
0.8800 -0.0681
0.8900 -0.0599
0.9000 -0.0521
0.9100 -0.0447
0.9200 -0.0379
0.9300 -0.0314
0.9400 -0.0255
0.9500 -0.0198
0.9600 -0.0144
0.9700 -0.0089
0.9800 -0.0033
0.9900 0.0027
1.0000 0.0092
1.0100 0.0162
1.0200 0.0239
1.0300 0.0320
1.0400 0.0404
1.0500 0.0491
1.0600 0.0576
1.0700 0.0659
1.0800 0.0736
1.0900 0.0806
1.1000 0.0867
1.1100 0.0919
1.1200 0.0961
1.1300 0.0995
1.1400 0.1023
1.1500 0.1045
1.1600 0.1065
1.1700 0.1086
1.1800 0.1108
1.1900 0.1134
