0.0000 0.0219
0.0100 0.0289
0.0200 0.0358
0.0300 0.0426
0.0400 0.0493
0.0500 0.0561
0.0600 0.0629
0.0700 0.0696
0.0800 0.0763
0.0900 0.0828
0.1000 0.0891
0.1100 0.0951
0.1200 0.1007
0.1300 0.1061
0.1400 0.1111
0.1500 0.1158
0.1600 0.1204
0.1700 0.1247
0.1800 0.1290
0.1900 0.1331
0.2000 0.1370
0.2100 0.1408
0.2200 0.1442
0.2300 0.1470
0.2400 0.1492
0.2500 0.1505
0.2600 0.1510
0.2700 0.1505
0.2800 0.1493
0.2900 0.1476
0.3000 0.1459
0.3100 0.1445
0.3200 0.1442
0.3300 0.1454
0.3400 0.1488
0.3500 0.1546
0.3600 0.1631
0.3700 0.1741
0.3800 0.1872
0.3900 0.2016
0.4000 0.2164
0.4100 0.2304
0.4200 0.2421
0.4300 0.2501
0.4400 0.2530
0.4500 0.2499
0.4600 0.2397
0.4700 0.2222
0.4800 0.1973
0.4900 0.1655
0.5000 0.1277
0.5100 0.0851
0.5200 0.0391
0.5300 -0.0086
0.5400 -0.0563
0.5500 -0.1025
0.5600 -0.1457
0.5700 -0.1848
0.5800 -0.2190
0.5900 -0.2476
0.6000 -0.2706
0.6100 -0.2879
0.6200 -0.2999
0.6300 -0.3069
0.6400 -0.3096
0.6500 -0.3085
0.6600 -0.3042
0.6700 -0.2973
0.6800 -0.2884
0.6900 -0.2778
0.7000 -0.2660
0.7100 -0.2534
0.7200 -0.2402
0.7300 -0.2267
0.7400 -0.2132
0.7500 -0.1999
0.7600 -0.1870
0.7700 -0.1746
0.7800 -0.1628
0.7900 -0.1518
0.8000 -0.1416
0.8100 -0.1321
0.8200 -0.1232
0.8300 -0.1149
0.8400 -0.1069
0.8500 -0.0992
0.8600 -0.0916
0.8700 -0.0840
0.8800 -0.0761
0.8900 -0.0681
0.9000 -0.0598
0.9100 -0.0513
0.9200 -0.0427
0.9300 -0.0340
0.9400 -0.0253
0.9500 -0.0168
0.9600 -0.0085
0.9700 -0.0005
0.9800 0.0072
0.9900 0.0147
1.0000 0.0219
1.0100 0.0289
1.0200 0.0358
1.0300 0.0426
1.0400 0.0493
1.0500 0.0561
1.0600 0.0629
1.0700 0.0696
1.0800 0.0763
1.0900 0.0828
1.1000 0.0891
1.1100 0.0951
1.1200 0.1007
1.1300 0.1061
1.1400 0.1111
1.1500 0.1158
1.1600 0.1204
1.1700 0.1247
1.1800 0.1290
1.1900 0.1331
