0.0000 0.0191
0.0100 0.0286
0.0200 0.0385
0.0300 0.0484
0.0400 0.0580
0.0500 0.0670
0.0600 0.0752
0.0700 0.0827
0.0800 0.0895
0.0900 0.0959
0.1000 0.1021
0.1100 0.1084
0.1200 0.1152
0.1300 0.1225
0.1400 0.1304
0.1500 0.1387
0.1600 0.1472
0.1700 0.1554
0.1800 0.1630
0.1900 0.1695
0.2000 0.1746
0.2100 0.1782
0.2200 0.1803
0.2300 0.1810
0.2400 0.1806
0.2500 0.1796
0.2600 0.1784
0.2700 0.1775
0.2800 0.1773
0.2900 0.1780
0.3000 0.1795
0.3100 0.1819
0.3200 0.1847
0.3300 0.1877
0.3400 0.1903
0.3500 0.1925
0.3600 0.1938
0.3700 0.1944
0.3800 0.1943
0.3900 0.1941
0.4000 0.1941
0.4100 0.1950
0.4200 0.1970
0.4300 0.2005
0.4400 0.2053
0.4500 0.2111
0.4600 0.2168
0.4700 0.2213
0.4800 0.2229
0.4900 0.2199
0.5000 0.2104
0.5100 0.1928
0.5200 0.1660
0.5300 0.1292
0.5400 0.0825
0.5500 0.0269
0.5600 -0.0360
0.5700 -0.1037
0.5800 -0.1732
0.5900 -0.2413
0.6000 -0.3046
0.6100 -0.3599
0.6200 -0.4046
0.6300 -0.4367
0.6400 -0.4552
0.6500 -0.4601
0.6600 -0.4524
0.6700 -0.4336
0.6800 -0.4064
0.6900 -0.3735
0.7000 -0.3379
0.7100 -0.3024
0.7200 -0.2695
0.7300 -0.2409
0.7400 -0.2178
0.7500 -0.2005
0.7600 -0.1888
0.7700 -0.1816
0.7800 -0.1778
0.7900 -0.1757
0.8000 -0.1740
0.8100 -0.1712
0.8200 -0.1664
0.8300 -0.1591
0.8400 -0.1491
0.8500 -0.1367
0.8600 -0.1225
0.8700 -0.1072
0.8800 -0.0918
0.8900 -0.0770
0.9000 -0.0634
0.9100 -0.0514
0.9200 -0.0412
0.9300 -0.0325
0.9400 -0.0250
0.9500 -0.0183
0.9600 -0.0118
0.9700 -0.0051
0.9800 0.0022
0.9900 0.0102
1.0000 0.0191
1.0100 0.0286
1.0200 0.0385
1.0300 0.0484
1.0400 0.0580
1.0500 0.0670
1.0600 0.0752
1.0700 0.0827
1.0800 0.0895
1.0900 0.0959
1.1000 0.1021
1.1100 0.1084
1.1200 0.1152
1.1300 0.1225
1.1400 0.1304
1.1500 0.1387
1.1600 0.1472
1.1700 0.1554
1.1800 0.1630
1.1900 0.1695
