0.0000 0.0297
0.0100 0.0382
0.0200 0.0456
0.0300 0.0523
0.0400 0.0584
0.0500 0.0641
0.0600 0.0698
0.0700 0.0755
0.0800 0.0815
0.0900 0.0877
0.1000 0.0942
0.1100 0.1007
0.1200 0.1072
0.1300 0.1136
0.1400 0.1196
0.1500 0.1253
0.1600 0.1306
0.1700 0.1356
0.1800 0.1406
0.1900 0.1455
0.2000 0.1508
0.2100 0.1565
0.2200 0.1628
0.2300 0.1697
0.2400 0.1772
0.2500 0.1851
0.2600 0.1934
0.2700 0.2019
0.2800 0.2103
0.2900 0.2186
0.3000 0.2268
0.3100 0.2350
0.3200 0.2434
0.3300 0.2521
0.3400 0.2613
0.3500 0.2712
0.3600 0.2816
0.3700 0.2924
0.3800 0.3030
0.3900 0.3125
0.4000 0.3199
0.4100 0.3239
0.4200 0.3234
0.4300 0.3169
0.4400 0.3034
0.4500 0.2821
0.4600 0.2526
0.4700 0.2151
0.4800 0.1703
0.4900 0.1192
0.5000 0.0635
0.5100 0.0051
0.5200 -0.0538
0.5300 -0.1113
0.5400 -0.1652
0.5500 -0.2139
0.5600 -0.2561
0.5700 -0.2909
0.5800 -0.3179
0.5900 -0.3371
0.6000 -0.3492
0.6100 -0.3547
0.6200 -0.3548
0.6300 -0.3505
0.6400 -0.3429
0.6500 -0.3330
0.6600 -0.3218
0.6700 -0.3098
0.6800 -0.2976
0.6900 -0.2856
0.7000 -0.2738
0.7100 -0.2624
0.7200 -0.2513
0.7300 -0.2405
0.7400 -0.2300
0.7500 -0.2197
0.7600 -0.2096
0.7700 -0.1998
0.7800 -0.1903
0.7900 -0.1812
0.8000 -0.1724
0.8100 -0.1641
0.8200 -0.1562
0.8300 -0.1486
0.8400 -0.1412
0.8500 -0.1338
0.8600 -0.1261
0.8700 -0.1181
0.8800 -0.1094
0.8900 -0.0999
0.9000 -0.0896
0.9100 -0.0783
0.9200 -0.0663
0.9300 -0.0536
0.9400 -0.0406
0.9500 -0.0274
0.9600 -0.0145
0.9700 -0.0020
0.9800 0.0096
0.9900 0.0202
1.0000 0.0297
1.0100 0.0382
1.0200 0.0456
1.0300 0.0523
1.0400 0.0584
1.0500 0.0641
1.0600 0.0698
1.0700 0.0755
1.0800 0.0815
1.0900 0.0877
1.1000 0.0942
1.1100 0.1007
1.1200 0.1072
1.1300 0.1136
1.1400 0.1196
1.1500 0.1253
1.1600 0.1306
1.1700 0.1356
1.1800 0.1406
1.1900 0.1455
