0.0000 0.0612
0.0100 0.0772
0.0200 0.0935
0.0300 0.1099
0.0400 0.1262
0.0500 0.1421
0.0600 0.1573
0.0700 0.1713
0.0800 0.1841
0.0900 0.1954
0.1000 0.2055
0.1100 0.2145
0.1200 0.2229
0.1300 0.2312
0.1400 0.2396
0.1500 0.2485
0.1600 0.2578
0.1700 0.2672
0.1800 0.2763
0.1900 0.2845
0.2000 0.2913
0.2100 0.2962
0.2200 0.2990
0.2300 0.2997
0.2400 0.2986
0.2500 0.2961
0.2600 0.2929
0.2700 0.2894
0.2800 0.2862
0.2900 0.2838
0.3000 0.2825
0.3100 0.2823
0.3200 0.2833
0.3300 0.2854
0.3400 0.2881
0.3500 0.2910
0.3600 0.2936
0.3700 0.2950
0.3800 0.2949
0.3900 0.2928
0.4000 0.2890
0.4100 0.2842
0.4200 0.2797
0.4300 0.2772
0.4400 0.2785
0.4500 0.2853
0.4600 0.2983
0.4700 0.3168
0.4800 0.3386
0.4900 0.3596
0.5000 0.3744
0.5100 0.3766
0.5200 0.3600
0.5300 0.3194
0.5400 0.2520
0.5500 0.1576
0.5600 0.0397
0.5700 -0.0954
0.5800 -0.2388
0.5900 -0.3801
0.6000 -0.5091
0.6100 -0.6172
0.6200 -0.6981
0.6300 -0.7490
0.6400 -0.7706
0.6500 -0.7665
0.6600 -0.7427
0.6700 -0.7064
0.6800 -0.6644
0.6900 -0.6226
0.7000 -0.5848
0.7100 -0.5527
0.7200 -0.5263
0.7300 -0.5039
0.7400 -0.4832
0.7500 -0.4617
0.7600 -0.4376
0.7700 -0.4102
0.7800 -0.3796
0.7900 -0.3466
0.8000 -0.3129
0.8100 -0.2801
0.8200 -0.2495
0.8300 -0.2221
0.8400 -0.1980
0.8500 -0.1772
0.8600 -0.1589
0.8700 -0.1423
0.8800 -0.1267
0.8900 -0.1114
0.9000 -0.0960
0.9100 -0.0803
0.9200 -0.0643
0.9300 -0.0483
0.9400 -0.0323
0.9500 -0.0164
0.9600 -0.0008
0.9700 0.0146
0.9800 0.0300
0.9900 0.0455
1.0000 0.0612
1.0100 0.0772
1.0200 0.0935
1.0300 0.1099
1.0400 0.1262
1.0500 0.1421
1.0600 0.1573
1.0700 0.1713
1.0800 0.1841
1.0900 0.1954
1.1000 0.2055
1.1100 0.2145
1.1200 0.2229
1.1300 0.2312
1.1400 0.2396
1.1500 0.2485
1.1600 0.2578
1.1700 0.2672
1.1800 0.2763
1.1900 0.2845
