0.0000 0.0099
0.0100 0.0151
0.0200 0.0201
0.0300 0.0247
0.0400 0.0291
0.0500 0.0331
0.0600 0.0369
0.0700 0.0405
0.0800 0.0440
0.0900 0.0474
0.1000 0.0508
0.1100 0.0541
0.1200 0.0575
0.1300 0.0609
0.1400 0.0642
0.1500 0.0675
0.1600 0.0708
0.1700 0.0739
0.1800 0.0769
0.1900 0.0796
0.2000 0.0822
0.2100 0.0847
0.2200 0.0869
0.2300 0.0891
0.2400 0.0913
0.2500 0.0935
0.2600 0.0958
0.2700 0.0983
0.2800 0.1010
0.2900 0.1040
0.3000 0.1073
0.3100 0.1107
0.3200 0.1143
0.3300 0.1178
0.3400 0.1210
0.3500 0.1238
0.3600 0.1258
0.3700 0.1269
0.3800 0.1267
0.3900 0.1251
0.4000 0.1218
0.4100 0.1168
0.4200 0.1099
0.4300 0.1013
0.4400 0.0909
0.4500 0.0790
0.4600 0.0658
0.4700 0.0516
0.4800 0.0367
0.4900 0.0214
0.5000 0.0061
0.5100 -0.0090
0.5200 -0.0236
0.5300 -0.0374
0.5400 -0.0503
0.5500 -0.0622
0.5600 -0.0731
0.5700 -0.0829
0.5800 -0.0917
0.5900 -0.0995
0.6000 -0.1065
0.6100 -0.1126
0.6200 -0.1179
0.6300 -0.1225
0.6400 -0.1264
0.6500 -0.1296
0.6600 -0.1321
0.6700 -0.1337
0.6800 -0.1346
0.6900 -0.1346
0.7000 -0.1337
0.7100 -0.1319
0.7200 -0.1294
0.7300 -0.1261
0.7400 -0.1221
0.7500 -0.1176
0.7600 -0.1126
0.7700 -0.1074
0.7800 -0.1021
0.7900 -0.0967
0.8000 -0.0915
0.8100 -0.0864
0.8200 -0.0815
0.8300 -0.0769
0.8400 -0.0725
0.8500 -0.0682
0.8600 -0.0640
0.8700 -0.0598
0.8800 -0.0555
0.8900 -0.0511
0.9000 -0.0464
0.9100 -0.0415
0.9200 -0.0363
0.9300 -0.0309
0.9400 -0.0252
0.9500 -0.0193
0.9600 -0.0133
0.9700 -0.0073
0.9800 -0.0014
0.9900 0.0043
1.0000 0.0099
1.0100 0.0151
1.0200 0.0201
1.0300 0.0247
1.0400 0.0291
1.0500 0.0331
1.0600 0.0369
1.0700 0.0405
1.0800 0.0440
1.0900 0.0474
1.1000 0.0508
1.1100 0.0541
1.1200 0.0575
1.1300 0.0609
1.1400 0.0642
1.1500 0.0675
1.1600 0.0708
1.1700 0.0739
1.1800 0.0769
1.1900 0.0796
