0.0000 0.0447
0.0100 0.0562
0.0200 0.0666
0.0300 0.0754
0.0400 0.0824
0.0500 0.0877
0.0600 0.0916
0.0700 0.0947
0.0800 0.0974
0.0900 0.1005
0.1000 0.1045
0.1100 0.1099
0.1200 0.1168
0.1300 0.1253
0.1400 0.1351
0.1500 0.1459
0.1600 0.1570
0.1700 0.1679
0.1800 0.1781
0.1900 0.1871
0.2000 0.1948
0.2100 0.2010
0.2200 0.2058
0.2300 0.2095
0.2400 0.2122
0.2500 0.2142
0.2600 0.2157
0.2700 0.2165
0.2800 0.2167
0.2900 0.2159
0.3000 0.2139
0.3100 0.2106
0.3200 0.2059
0.3300 0.2001
0.3400 0.1938
0.3500 0.1880
0.3600 0.1836
0.3700 0.1822
0.3800 0.1851
0.3900 0.1934
0.4000 0.2078
0.4100 0.2284
0.4200 0.2545
0.4300 0.2845
0.4400 0.3163
0.4500 0.3466
0.4600 0.3721
0.4700 0.3890
0.4800 0.3940
0.4900 0.3840
0.5000 0.3572
0.5100 0.3124
0.5200 0.2503
0.5300 0.1725
0.5400 0.0821
0.5500 -0.0169
0.5600 -0.1198
0.5700 -0.2214
0.5800 -0.3168
0.5900 -0.4015
0.6000 -0.4719
0.6100 -0.5255
0.6200 -0.5611
0.6300 -0.5788
0.6400 -0.5799
0.6500 -0.5666
0.6600 -0.5421
0.6700 -0.5095
0.6800 -0.4725
0.6900 -0.4341
0.7000 -0.3971
0.7100 -0.3632
0.7200 -0.3338
0.7300 -0.3092
0.7400 -0.2890
0.7500 -0.2726
0.7600 -0.2587
0.7700 -0.2460
0.7800 -0.2335
0.7900 -0.2201
0.8000 -0.2053
0.8100 -0.1888
0.8200 -0.1709
0.8300 -0.1521
0.8400 -0.1331
0.8500 -0.1146
0.8600 -0.0974
0.8700 -0.0820
0.8800 -0.0688
0.8900 -0.0577
0.9000 -0.0486
0.9100 -0.0409
0.9200 -0.0340
0.9300 -0.0272
0.9400 -0.0199
0.9500 -0.0117
0.9600 -0.0022
0.9700 0.0085
0.9800 0.0202
0.9900 0.0325
1.0000 0.0447
1.0100 0.0562
1.0200 0.0666
1.0300 0.0754
1.0400 0.0824
1.0500 0.0877
1.0600 0.0916
1.0700 0.0947
1.0800 0.0974
1.0900 0.1005
1.1000 0.1045
1.1100 0.1099
1.1200 0.1168
1.1300 0.1253
1.1400 0.1351
1.1500 0.1459
1.1600 0.1570
1.1700 0.1679
1.1800 0.1781
1.1900 0.1871
