0.0000 0.0998
0.0100 0.1128
0.0200 0.1366
0.0300 0.1678
0.0400 0.2008
0.0500 0.2299
0.0600 0.2508
0.0700 0.2612
0.0800 0.2617
0.0900 0.2546
0.1000 0.2438
0.1100 0.2329
0.1200 0.2247
0.1300 0.2207
0.1400 0.2204
0.1500 0.2227
0.1600 0.2256
0.1700 0.2273
0.1800 0.2265
0.1900 0.2231
0.2000 0.2176
0.2100 0.2112
0.2200 0.2056
0.2300 0.2023
0.2400 0.2029
0.2500 0.2080
0.2600 0.2177
0.2700 0.2311
0.2800 0.2462
0.2900 0.2607
0.3000 0.2719
0.3100 0.2774
0.3200 0.2761
0.3300 0.2684
0.3400 0.2566
0.3500 0.2445
0.3600 0.2367
0.3700 0.2374
0.3800 0.2487
0.3900 0.2694
0.4000 0.2946
0.4100 0.3158
0.4200 0.3221
0.4300 0.3025
0.4400 0.2483
0.4500 0.1558
0.4600 0.0278
0.4700 -0.1257
0.4800 -0.2882
0.4900 -0.4396
0.5000 -0.5593
0.5100 -0.6307
0.5200 -0.6440
0.5300 -0.5992
0.5400 -0.5062
0.5500 -0.3837
0.5600 -0.2553
0.5700 -0.1454
0.5800 -0.0739
0.5900 -0.0527
0.6000 -0.0829
0.6100 -0.1550
0.6200 -0.2511
0.6300 -0.3492
0.6400 -0.4284
0.6500 -0.4731
0.6600 -0.4767
0.6700 -0.4425
0.6800 -0.3823
0.6900 -0.3128
0.7000 -0.2515
0.7100 -0.2115
0.7200 -0.1990
0.7300 -0.2119
0.7400 -0.2406
0.7500 -0.2718
0.7600 -0.2917
0.7700 -0.2907
0.7800 -0.2651
0.7900 -0.2186
0.8000 -0.1605
0.8100 -0.1033
0.8200 -0.0586
0.8300 -0.0342
0.8400 -0.0321
0.8500 -0.0478
0.8600 -0.0726
0.8700 -0.0954
0.8800 -0.1064
0.8900 -0.0994
0.9000 -0.0735
0.9100 -0.0328
0.9200 0.0147
0.9300 0.0600
0.9400 0.0950
0.9500 0.1154
0.9600 0.1210
0.9700 0.1155
0.9800 0.1056
0.9900 0.0984
1.0000 0.0998
1.0100 0.1128
1.0200 0.1366
1.0300 0.1678
1.0400 0.2008
1.0500 0.2299
1.0600 0.2508
1.0700 0.2612
1.0800 0.2617
1.0900 0.2546
1.1000 0.2438
1.1100 0.2329
1.1200 0.2247
1.1300 0.2207
1.1400 0.2204
1.1500 0.2227
1.1600 0.2256
1.1700 0.2273
1.1800 0.2265
1.1900 0.2231
