0.0000 0.0707
0.0100 0.0828
0.0200 0.0920
0.0300 0.0977
0.0400 0.1024
0.0500 0.1109
0.0600 0.1276
0.0700 0.1529
0.0800 0.1819
0.0900 0.2062
0.1000 0.2179
0.1100 0.2146
0.1200 0.2003
0.1300 0.1840
0.1400 0.1739
0.1500 0.1731
0.1600 0.1780
0.1700 0.1817
0.1800 0.1787
0.1900 0.1695
0.2000 0.1606
0.2100 0.1600
0.2200 0.1721
0.2300 0.1944
0.2400 0.2186
0.2500 0.2354
0.2600 0.2395
0.2700 0.2324
0.2800 0.2204
0.2900 0.2104
0.3000 0.2059
0.3100 0.2067
0.3200 0.2100
0.3300 0.2134
0.3400 0.2165
0.3500 0.2206
0.3600 0.2267
0.3700 0.2348
0.3800 0.2440
0.3900 0.2540
0.4000 0.2651
0.4100 0.2784
0.4200 0.2935
0.4300 0.3090
0.4400 0.3224
0.4500 0.3323
0.4600 0.3388
0.4700 0.3423
0.4800 0.3408
0.4900 0.3284
0.5000 0.2976
0.5100 0.2431
0.5200 0.1672
0.5300 0.0803
0.5400 -0.0038
0.5500 -0.0748
0.5600 -0.1318
0.5700 -0.1832
0.5800 -0.2391
0.5900 -0.3033
0.6000 -0.3679
0.6100 -0.4173
0.6200 -0.4384
0.6300 -0.4319
0.6400 -0.4153
0.6500 -0.4165
0.6600 -0.4592
0.6700 -0.5481
0.6800 -0.6637
0.6900 -0.7688
0.7000 -0.8246
0.7100 -0.8078
0.7200 -0.7206
0.7300 -0.5880
0.7400 -0.4461
0.7500 -0.3265
0.7600 -0.2457
0.7700 -0.2028
0.7800 -0.1848
0.7900 -0.1764
0.8000 -0.1668
0.8100 -0.1528
0.8200 -0.1361
0.8300 -0.1199
0.8400 -0.1059
0.8500 -0.0936
0.8600 -0.0820
0.8700 -0.0705
0.8800 -0.0594
0.8900 -0.0491
0.9000 -0.0395
0.9100 -0.0295
0.9200 -0.0180
0.9300 -0.0050
0.9400 0.0083
0.9500 0.0202
0.9600 0.0299
0.9700 0.0383
0.9800 0.0472
0.9900 0.0581
1.0000 0.0707
1.0100 0.0828
1.0200 0.0920
1.0300 0.0977
1.0400 0.1024
1.0500 0.1109
1.0600 0.1276
1.0700 0.1529
1.0800 0.1819
1.0900 0.2062
1.1000 0.2179
1.1100 0.2146
1.1200 0.2003
1.1300 0.1840
1.1400 0.1739
1.1500 0.1731
1.1600 0.1780
1.1700 0.1817
1.1800 0.1787
1.1900 0.1695
