0.0000 0.0713
0.0100 0.0855
0.0200 0.1000
0.0300 0.1146
0.0400 0.1288
0.0500 0.1419
0.0600 0.1534
0.0700 0.1630
0.0800 0.1706
0.0900 0.1765
0.1000 0.1813
0.1100 0.1858
0.1200 0.1904
0.1300 0.1955
0.1400 0.2007
0.1500 0.2058
0.1600 0.2099
0.1700 0.2125
0.1800 0.2135
0.1900 0.2131
0.2000 0.2122
0.2100 0.2119
0.2200 0.2134
0.2300 0.2174
0.2400 0.2244
0.2500 0.2336
0.2600 0.2439
0.2700 0.2538
0.2800 0.2617
0.2900 0.2665
0.3000 0.2681
0.3100 0.2673
0.3200 0.2659
0.3300 0.2660
0.3400 0.2699
0.3500 0.2790
0.3600 0.2937
0.3700 0.3131
0.3800 0.3350
0.3900 0.3568
0.4000 0.3756
0.4100 0.3895
0.4200 0.3976
0.4300 0.4006
0.4400 0.4004
0.4500 0.3991
0.4600 0.3989
0.4700 0.4004
0.4800 0.4023
0.4900 0.4012
0.5000 0.3917
0.5100 0.3675
0.5200 0.3228
0.5300 0.2536
0.5400 0.1588
0.5500 0.0412
0.5600 -0.0929
0.5700 -0.2342
0.5800 -0.3722
0.5900 -0.4964
0.6000 -0.5984
0.6100 -0.6728
0.6200 -0.7182
0.6300 -0.7367
0.6400 -0.7331
0.6500 -0.7138
0.6600 -0.6853
0.6700 -0.6533
0.6800 -0.6214
0.6900 -0.5914
0.7000 -0.5634
0.7100 -0.5363
0.7200 -0.5087
0.7300 -0.4797
0.7400 -0.4488
0.7500 -0.4164
0.7600 -0.3836
0.7700 -0.3515
0.7800 -0.3212
0.7900 -0.2934
0.8000 -0.2682
0.8100 -0.2453
0.8200 -0.2241
0.8300 -0.2039
0.8400 -0.1843
0.8500 -0.1650
0.8600 -0.1461
0.8700 -0.1277
0.8800 -0.1100
0.8900 -0.0929
0.9000 -0.0765
0.9100 -0.0605
0.9200 -0.0449
0.9300 -0.0294
0.9400 -0.0141
0.9500 0.0009
0.9600 0.0155
0.9700 0.0297
0.9800 0.0436
0.9900 0.0574
1.0000 0.0713
1.0100 0.0855
1.0200 0.1000
1.0300 0.1146
1.0400 0.1288
1.0500 0.1419
1.0600 0.1534
1.0700 0.1630
1.0800 0.1706
1.0900 0.1765
1.1000 0.1813
1.1100 0.1858
1.1200 0.1904
1.1300 0.1955
1.1400 0.2007
1.1500 0.2058
1.1600 0.2099
1.1700 0.2125
1.1800 0.2135
1.1900 0.2131
