0.0000 0.0466
0.0100 0.0553
0.0200 0.0640
0.0300 0.0728
0.0400 0.0816
0.0500 0.0905
0.0600 0.0992
0.0700 0.1074
0.0800 0.1150
0.0900 0.1218
0.1000 0.1277
0.1100 0.1330
0.1200 0.1379
0.1300 0.1427
0.1400 0.1480
0.1500 0.1541
0.1600 0.1612
0.1700 0.1694
0.1800 0.1784
0.1900 0.1879
0.2000 0.1970
0.2100 0.2052
0.2200 0.2117
0.2300 0.2160
0.2400 0.2179
0.2500 0.2173
0.2600 0.2147
0.2700 0.2107
0.2800 0.2062
0.2900 0.2022
0.3000 0.1996
0.3100 0.1991
0.3200 0.2013
0.3300 0.2063
0.3400 0.2142
0.3500 0.2247
0.3600 0.2375
0.3700 0.2522
0.3800 0.2682
0.3900 0.2853
0.4000 0.3030
0.4100 0.3207
0.4200 0.3378
0.4300 0.3533
0.4400 0.3660
0.4500 0.3742
0.4600 0.3761
0.4700 0.3697
0.4800 0.3530
0.4900 0.3245
0.5000 0.2830
0.5100 0.2283
0.5200 0.1612
0.5300 0.0833
0.5400 -0.0027
0.5500 -0.0931
0.5600 -0.1841
0.5700 -0.2713
0.5800 -0.3508
0.5900 -0.4190
0.6000 -0.4733
0.6100 -0.5124
0.6200 -0.5358
0.6300 -0.5444
0.6400 -0.5400
0.6500 -0.5252
0.6600 -0.5029
0.6700 -0.4760
0.6800 -0.4473
0.6900 -0.4190
0.7000 -0.3927
0.7100 -0.3692
0.7200 -0.3487
0.7300 -0.3309
0.7400 -0.3150
0.7500 -0.3004
0.7600 -0.2860
0.7700 -0.2713
0.7800 -0.2559
0.7900 -0.2396
0.8000 -0.2226
0.8100 -0.2052
0.8200 -0.1877
0.8300 -0.1706
0.8400 -0.1541
0.8500 -0.1384
0.8600 -0.1234
0.8700 -0.1092
0.8800 -0.0954
0.8900 -0.0818
0.9000 -0.0684
0.9100 -0.0550
0.9200 -0.0417
0.9300 -0.0286
0.9400 -0.0159
0.9500 -0.0037
0.9600 0.0078
0.9700 0.0185
0.9800 0.0284
0.9900 0.0377
1.0000 0.0466
1.0100 0.0553
1.0200 0.0640
1.0300 0.0728
1.0400 0.0816
1.0500 0.0905
1.0600 0.0992
1.0700 0.1074
1.0800 0.1150
1.0900 0.1218
1.1000 0.1277
1.1100 0.1330
1.1200 0.1379
1.1300 0.1427
1.1400 0.1480
1.1500 0.1541
1.1600 0.1612
1.1700 0.1694
1.1800 0.1784
1.1900 0.1879
