0.0000 0.0258
0.0100 0.0360
0.0200 0.0464
0.0300 0.0569
0.0400 0.0673
0.0500 0.0773
0.0600 0.0869
0.0700 0.0958
0.0800 0.1039
0.0900 0.1111
0.1000 0.1176
0.1100 0.1234
0.1200 0.1287
0.1300 0.1337
0.1400 0.1387
0.1500 0.1437
0.1600 0.1490
0.1700 0.1546
0.1800 0.1605
0.1900 0.1665
0.2000 0.1724
0.2100 0.1779
0.2200 0.1827
0.2300 0.1864
0.2400 0.1888
0.2500 0.1895
0.2600 0.1887
0.2700 0.1863
0.2800 0.1825
0.2900 0.1776
0.3000 0.1723
0.3100 0.1671
0.3200 0.1626
0.3300 0.1595
0.3400 0.1584
0.3500 0.1597
0.3600 0.1637
0.3700 0.1705
0.3800 0.1800
0.3900 0.1917
0.4000 0.2050
0.4100 0.2190
0.4200 0.2326
0.4300 0.2447
0.4400 0.2540
0.4500 0.2593
0.4600 0.2596
0.4700 0.2537
0.4800 0.2411
0.4900 0.2212
0.5000 0.1940
0.5100 0.1598
0.5200 0.1189
0.5300 0.0726
0.5400 0.0218
0.5500 -0.0319
0.5600 -0.0869
0.5700 -0.1415
0.5800 -0.1940
0.5900 -0.2428
0.6000 -0.2864
0.6100 -0.3237
0.6200 -0.3538
0.6300 -0.3761
0.6400 -0.3906
0.6500 -0.3975
0.6600 -0.3972
0.6700 -0.3907
0.6800 -0.3790
0.6900 -0.3632
0.7000 -0.3447
0.7100 -0.3245
0.7200 -0.3039
0.7300 -0.2836
0.7400 -0.2644
0.7500 -0.2468
0.7600 -0.2310
0.7700 -0.2169
0.7800 -0.2043
0.7900 -0.1931
0.8000 -0.1827
0.8100 -0.1728
0.8200 -0.1630
0.8300 -0.1530
0.8400 -0.1426
0.8500 -0.1317
0.8600 -0.1203
0.8700 -0.1087
0.8800 -0.0968
0.8900 -0.0850
0.9000 -0.0734
0.9100 -0.0621
0.9200 -0.0513
0.9300 -0.0411
0.9400 -0.0312
0.9500 -0.0217
0.9600 -0.0124
0.9700 -0.0032
0.9800 0.0062
0.9900 0.0158
1.0000 0.0258
1.0100 0.0360
1.0200 0.0464
1.0300 0.0569
1.0400 0.0673
1.0500 0.0773
1.0600 0.0869
1.0700 0.0958
1.0800 0.1039
1.0900 0.1111
1.1000 0.1176
1.1100 0.1234
1.1200 0.1287
1.1300 0.1337
1.1400 0.1387
1.1500 0.1437
1.1600 0.1490
1.1700 0.1546
1.1800 0.1605
1.1900 0.1665
