0.0000 0.0223
0.0100 0.0311
0.0200 0.0393
0.0300 0.0467
0.0400 0.0533
0.0500 0.0593
0.0600 0.0647
0.0700 0.0698
0.0800 0.0748
0.0900 0.0799
0.1000 0.0853
0.1100 0.0910
0.1200 0.0971
0.1300 0.1034
0.1400 0.1099
0.1500 0.1163
0.1600 0.1224
0.1700 0.1280
0.1800 0.1327
0.1900 0.1366
0.2000 0.1395
0.2100 0.1414
0.2200 0.1424
0.2300 0.1428
0.2400 0.1428
0.2500 0.1426
0.2600 0.1425
0.2700 0.1430
0.2800 0.1441
0.2900 0.1463
0.3000 0.1496
0.3100 0.1543
0.3200 0.1604
0.3300 0.1680
0.3400 0.1771
0.3500 0.1875
0.3600 0.1991
0.3700 0.2115
0.3800 0.2244
0.3900 0.2370
0.4000 0.2489
0.4100 0.2590
0.4200 0.2664
0.4300 0.2702
0.4400 0.2694
0.4500 0.2630
0.4600 0.2503
0.4700 0.2308
0.4800 0.2043
0.4900 0.1708
0.5000 0.1311
0.5100 0.0859
0.5200 0.0365
0.5300 -0.0154
0.5400 -0.0680
0.5500 -0.1196
0.5600 -0.1683
0.5700 -0.2124
0.5800 -0.2507
0.5900 -0.2821
0.6000 -0.3061
0.6100 -0.3225
0.6200 -0.3316
0.6300 -0.3342
0.6400 -0.3311
0.6500 -0.3235
0.6600 -0.3127
0.6700 -0.2998
0.6800 -0.2860
0.6900 -0.2720
0.7000 -0.2585
0.7100 -0.2458
0.7200 -0.2342
0.7300 -0.2234
0.7400 -0.2133
0.7500 -0.2036
0.7600 -0.1940
0.7700 -0.1841
0.7800 -0.1738
0.7900 -0.1631
0.8000 -0.1520
0.8100 -0.1406
0.8200 -0.1292
0.8300 -0.1181
0.8400 -0.1075
0.8500 -0.0976
0.8600 -0.0886
0.8700 -0.0805
0.8800 -0.0732
0.8900 -0.0664
0.9000 -0.0600
0.9100 -0.0537
0.9200 -0.0472
0.9300 -0.0402
0.9400 -0.0326
0.9500 -0.0244
0.9600 -0.0155
0.9700 -0.0062
0.9800 0.0033
0.9900 0.0129
1.0000 0.0223
1.0100 0.0311
1.0200 0.0393
1.0300 0.0467
1.0400 0.0533
1.0500 0.0593
1.0600 0.0647
1.0700 0.0698
1.0800 0.0748
1.0900 0.0799
1.1000 0.0853
1.1100 0.0910
1.1200 0.0971
1.1300 0.1034
1.1400 0.1099
1.1500 0.1163
1.1600 0.1224
1.1700 0.1280
1.1800 0.1327
1.1900 0.1366
