0.0000 0.0417
0.0100 0.0456
0.0200 0.0497
0.0300 0.0547
0.0400 0.0610
0.0500 0.0691
0.0600 0.0792
0.0700 0.0915
0.0800 0.1056
0.0900 0.1213
0.1000 0.1381
0.1100 0.1553
0.1200 0.1723
0.1300 0.1885
0.1400 0.2033
0.1500 0.2163
0.1600 0.2272
0.1700 0.2361
0.1800 0.2430
0.1900 0.2483
0.2000 0.2523
0.2100 0.2555
0.2200 0.2583
0.2300 0.2612
0.2400 0.2642
0.2500 0.2674
0.2600 0.2708
0.2700 0.2740
0.2800 0.2767
0.2900 0.2783
0.3000 0.2786
0.3100 0.2772
0.3200 0.2739
0.3300 0.2689
0.3400 0.2625
0.3500 0.2553
0.3600 0.2481
0.3700 0.2418
0.3800 0.2373
0.3900 0.2355
0.4000 0.2368
0.4100 0.2416
0.4200 0.2494
0.4300 0.2598
0.4400 0.2714
0.4500 0.2827
0.4600 0.2917
0.4700 0.2962
0.4800 0.2942
0.4900 0.2836
0.5000 0.2629
0.5100 0.2312
0.5200 0.1879
0.5300 0.1335
0.5400 0.0692
0.5500 -0.0031
0.5600 -0.0811
0.5700 -0.1617
0.5800 -0.2417
0.5900 -0.3181
0.6000 -0.3877
0.6100 -0.4481
0.6200 -0.4972
0.6300 -0.5338
0.6400 -0.5573
0.6500 -0.5680
0.6600 -0.5666
0.6700 -0.5549
0.6800 -0.5347
0.6900 -0.5081
0.7000 -0.4776
0.7100 -0.4452
0.7200 -0.4129
0.7300 -0.3822
0.7400 -0.3544
0.7500 -0.3301
0.7600 -0.3094
0.7700 -0.2923
0.7800 -0.2781
0.7900 -0.2661
0.8000 -0.2554
0.8100 -0.2450
0.8200 -0.2342
0.8300 -0.2221
0.8400 -0.2084
0.8500 -0.1926
0.8600 -0.1748
0.8700 -0.1552
0.8800 -0.1341
0.8900 -0.1121
0.9000 -0.0898
0.9100 -0.0680
0.9200 -0.0473
0.9300 -0.0283
0.9400 -0.0114
0.9500 0.0030
0.9600 0.0150
0.9700 0.0244
0.9800 0.0317
0.9900 0.0373
1.0000 0.0417
1.0100 0.0456
1.0200 0.0497
1.0300 0.0547
1.0400 0.0610
1.0500 0.0691
1.0600 0.0792
1.0700 0.0915
1.0800 0.1056
1.0900 0.1213
1.1000 0.1381
1.1100 0.1553
1.1200 0.1723
1.1300 0.1885
1.1400 0.2033
1.1500 0.2163
1.1600 0.2272
1.1700 0.2361
1.1800 0.2430
1.1900 0.2483
