0.0000 0.0780
0.0100 0.0917
0.0200 0.1052
0.0300 0.1183
0.0400 0.1314
0.0500 0.1444
0.0600 0.1574
0.0700 0.1704
0.0800 0.1834
0.0900 0.1962
0.1000 0.2086
0.1100 0.2204
0.1200 0.2313
0.1300 0.2410
0.1400 0.2494
0.1500 0.2563
0.1600 0.2617
0.1700 0.2655
0.1800 0.2679
0.1900 0.2691
0.2000 0.2695
0.2100 0.2693
0.2200 0.2689
0.2300 0.2685
0.2400 0.2682
0.2500 0.2682
0.2600 0.2685
0.2700 0.2689
0.2800 0.2693
0.2900 0.2694
0.3000 0.2691
0.3100 0.2683
0.3200 0.2669
0.3300 0.2651
0.3400 0.2632
0.3500 0.2616
0.3600 0.2609
0.3700 0.2617
0.3800 0.2645
0.3900 0.2699
0.4000 0.2781
0.4100 0.2890
0.4200 0.3025
0.4300 0.3178
0.4400 0.3337
0.4500 0.3490
0.4600 0.3619
0.4700 0.3706
0.4800 0.3732
0.4900 0.3678
0.5000 0.3528
0.5100 0.3270
0.5200 0.2896
0.5300 0.2404
0.5400 0.1797
0.5500 0.1084
0.5600 0.0281
0.5700 -0.0591
0.5800 -0.1508
0.5900 -0.2443
0.6000 -0.3366
0.6100 -0.4250
0.6200 -0.5068
0.6300 -0.5795
0.6400 -0.6412
0.6500 -0.6903
0.6600 -0.7260
0.6700 -0.7479
0.6800 -0.7561
0.6900 -0.7514
0.7000 -0.7349
0.7100 -0.7082
0.7200 -0.6731
0.7300 -0.6315
0.7400 -0.5854
0.7500 -0.5367
0.7600 -0.4873
0.7700 -0.4385
0.7800 -0.3918
0.7900 -0.3480
0.8000 -0.3078
0.8100 -0.2716
0.8200 -0.2393
0.8300 -0.2108
0.8400 -0.1858
0.8500 -0.1636
0.8600 -0.1437
0.8700 -0.1256
0.8800 -0.1087
0.8900 -0.0925
0.9000 -0.0767
0.9100 -0.0609
0.9200 -0.0451
0.9300 -0.0292
0.9400 -0.0132
0.9500 0.0027
0.9600 0.0185
0.9700 0.0340
0.9800 0.0491
0.9900 0.0638
1.0000 0.0780
1.0100 0.0917
1.0200 0.1052
1.0300 0.1183
1.0400 0.1314
1.0500 0.1444
1.0600 0.1574
1.0700 0.1704
1.0800 0.1834
1.0900 0.1962
1.1000 0.2086
1.1100 0.2204
1.1200 0.2313
1.1300 0.2410
1.1400 0.2494
1.1500 0.2563
1.1600 0.2617
1.1700 0.2655
1.1800 0.2679
1.1900 0.2691
