0.0000 -0.0012
0.0100 0.0055
0.0200 0.0126
0.0300 0.0201
0.0400 0.0280
0.0500 0.0362
0.0600 0.0448
0.0700 0.0537
0.0800 0.0626
0.0900 0.0716
0.1000 0.0804
0.1100 0.0890
0.1200 0.0974
0.1300 0.1054
0.1400 0.1130
0.1500 0.1201
0.1600 0.1268
0.1700 0.1331
0.1800 0.1388
0.1900 0.1441
0.2000 0.1489
0.2100 0.1531
0.2200 0.1569
0.2300 0.1601
0.2400 0.1628
0.2500 0.1651
0.2600 0.1670
0.2700 0.1687
0.2800 0.1704
0.2900 0.1724
0.3000 0.1749
0.3100 0.1782
0.3200 0.1826
0.3300 0.1885
0.3400 0.1960
0.3500 0.2052
0.3600 0.2163
0.3700 0.2289
0.3800 0.2427
0.3900 0.2573
0.4000 0.2719
0.4100 0.2856
0.4200 0.2975
0.4300 0.3065
0.4400 0.3115
0.4500 0.3115
0.4600 0.3056
0.4700 0.2932
0.4800 0.2737
0.4900 0.2471
0.5000 0.2136
0.5100 0.1736
0.5200 0.1281
0.5300 0.0782
0.5400 0.0252
0.5500 -0.0293
0.5600 -0.0837
0.5700 -0.1364
0.5800 -0.1860
0.5900 -0.2310
0.6000 -0.2706
0.6100 -0.3038
0.6200 -0.3302
0.6300 -0.3497
0.6400 -0.3625
0.6500 -0.3690
0.6600 -0.3699
0.6700 -0.3660
0.6800 -0.3583
0.6900 -0.3477
0.7000 -0.3350
0.7100 -0.3211
0.7200 -0.3067
0.7300 -0.2922
0.7400 -0.2781
0.7500 -0.2645
0.7600 -0.2515
0.7700 -0.2391
0.7800 -0.2270
0.7900 -0.2152
0.8000 -0.2034
0.8100 -0.1915
0.8200 -0.1794
0.8300 -0.1670
0.8400 -0.1543
0.8500 -0.1414
0.8600 -0.1284
0.8700 -0.1156
0.8800 -0.1030
0.8900 -0.0909
0.9000 -0.0794
0.9100 -0.0687
0.9200 -0.0588
0.9300 -0.0498
0.9400 -0.0415
0.9500 -0.0340
0.9600 -0.0270
0.9700 -0.0204
0.9800 -0.0140
0.9900 -0.0077
1.0000 -0.0012
1.0100 0.0055
1.0200 0.0126
1.0300 0.0201
1.0400 0.0280
1.0500 0.0362
1.0600 0.0448
1.0700 0.0537
1.0800 0.0626
1.0900 0.0716
1.1000 0.0804
1.1100 0.0890
1.1200 0.0974
1.1300 0.1054
1.1400 0.1130
1.1500 0.1201
1.1600 0.1268
1.1700 0.1331
1.1800 0.1388
1.1900 0.1441
