0.0000 0.0244
0.0100 0.0304
0.0200 0.0364
0.0300 0.0424
0.0400 0.0485
0.0500 0.0546
0.0600 0.0607
0.0700 0.0670
0.0800 0.0735
0.0900 0.0802
0.1000 0.0871
0.1100 0.0941
0.1200 0.1014
0.1300 0.1089
0.1400 0.1164
0.1500 0.1239
0.1600 0.1313
0.1700 0.1383
0.1800 0.1447
0.1900 0.1505
0.2000 0.1553
0.2100 0.1590
0.2200 0.1616
0.2300 0.1629
0.2400 0.1630
0.2500 0.1621
0.2600 0.1603
0.2700 0.1580
0.2800 0.1556
0.2900 0.1535
0.3000 0.1522
0.3100 0.1520
0.3200 0.1535
0.3300 0.1570
0.3400 0.1625
0.3500 0.1703
0.3600 0.1800
0.3700 0.1914
0.3800 0.2039
0.3900 0.2168
0.4000 0.2292
0.4100 0.2402
0.4200 0.2486
0.4300 0.2536
0.4400 0.2541
0.4500 0.2494
0.4600 0.2388
0.4700 0.2219
0.4800 0.1986
0.4900 0.1692
0.5000 0.1342
0.5100 0.0943
0.5200 0.0505
0.5300 0.0041
0.5400 -0.0435
0.5500 -0.0911
0.5600 -0.1371
0.5700 -0.1803
0.5800 -0.2195
0.5900 -0.2538
0.6000 -0.2825
0.6100 -0.3052
0.6200 -0.3217
0.6300 -0.3322
0.6400 -0.3371
0.6500 -0.3369
0.6600 -0.3323
0.6700 -0.3242
0.6800 -0.3134
0.6900 -0.3006
0.7000 -0.2866
0.7100 -0.2722
0.7200 -0.2577
0.7300 -0.2435
0.7400 -0.2300
0.7500 -0.2172
0.7600 -0.2051
0.7700 -0.1935
0.7800 -0.1825
0.7900 -0.1717
0.8000 -0.1610
0.8100 -0.1504
0.8200 -0.1396
0.8300 -0.1287
0.8400 -0.1176
0.8500 -0.1064
0.8600 -0.0952
0.8700 -0.0840
0.8800 -0.0730
0.8900 -0.0623
0.9000 -0.0521
0.9100 -0.0423
0.9200 -0.0331
0.9300 -0.0244
0.9400 -0.0163
0.9500 -0.0087
0.9600 -0.0015
0.9700 0.0054
0.9800 0.0119
0.9900 0.0182
1.0000 0.0244
1.0100 0.0304
1.0200 0.0364
1.0300 0.0424
1.0400 0.0485
1.0500 0.0546
1.0600 0.0607
1.0700 0.0670
1.0800 0.0735
1.0900 0.0802
1.1000 0.0871
1.1100 0.0941
1.1200 0.1014
1.1300 0.1089
1.1400 0.1164
1.1500 0.1239
1.1600 0.1313
1.1700 0.1383
1.1800 0.1447
1.1900 0.1505
