0.0000 0.0285
0.0100 0.0356
0.0200 0.0429
0.0300 0.0502
0.0400 0.0577
0.0500 0.0652
0.0600 0.0726
0.0700 0.0799
0.0800 0.0869
0.0900 0.0934
0.1000 0.0994
0.1100 0.1047
0.1200 0.1094
0.1300 0.1136
0.1400 0.1172
0.1500 0.1206
0.1600 0.1238
0.1700 0.1270
0.1800 0.1304
0.1900 0.1342
0.2000 0.1382
0.2100 0.1427
0.2200 0.1473
0.2300 0.1520
0.2400 0.1564
0.2500 0.1605
0.2600 0.1638
0.2700 0.1664
0.2800 0.1681
0.2900 0.1689
0.3000 0.1692
0.3100 0.1692
0.3200 0.1693
0.3300 0.1702
0.3400 0.1724
0.3500 0.1764
0.3600 0.1827
0.3700 0.1914
0.3800 0.2026
0.3900 0.2159
0.4000 0.2306
0.4100 0.2459
0.4200 0.2604
0.4300 0.2729
0.4400 0.2818
0.4500 0.2857
0.4600 0.2830
0.4700 0.2727
0.4800 0.2541
0.4900 0.2267
0.5000 0.1906
0.5100 0.1466
0.5200 0.0956
0.5300 0.0393
0.5400 -0.0206
0.5500 -0.0820
0.5600 -0.1426
0.5700 -0.2004
0.5800 -0.2534
0.5900 -0.3000
0.6000 -0.3388
0.6100 -0.3690
0.6200 -0.3901
0.6300 -0.4022
0.6400 -0.4058
0.6500 -0.4017
0.6600 -0.3909
0.6700 -0.3749
0.6800 -0.3549
0.6900 -0.3324
0.7000 -0.3086
0.7100 -0.2848
0.7200 -0.2619
0.7300 -0.2406
0.7400 -0.2213
0.7500 -0.2043
0.7600 -0.1897
0.7700 -0.1772
0.7800 -0.1666
0.7900 -0.1574
0.8000 -0.1493
0.8100 -0.1417
0.8200 -0.1343
0.8300 -0.1268
0.8400 -0.1188
0.8500 -0.1103
0.8600 -0.1011
0.8700 -0.0913
0.8800 -0.0811
0.8900 -0.0705
0.9000 -0.0598
0.9100 -0.0491
0.9200 -0.0387
0.9300 -0.0286
0.9400 -0.0191
0.9500 -0.0101
0.9600 -0.0017
0.9700 0.0063
0.9800 0.0139
0.9900 0.0212
1.0000 0.0285
1.0100 0.0356
1.0200 0.0429
1.0300 0.0502
1.0400 0.0577
1.0500 0.0652
1.0600 0.0726
1.0700 0.0799
1.0800 0.0869
1.0900 0.0934
1.1000 0.0994
1.1100 0.1047
1.1200 0.1094
1.1300 0.1136
1.1400 0.1172
1.1500 0.1206
1.1600 0.1238
1.1700 0.1270
1.1800 0.1304
1.1900 0.1342
