0.0000 0.0625
0.0100 0.0750
0.0200 0.0876
0.0300 0.1004
0.0400 0.1135
0.0500 0.1268
0.0600 0.1402
0.0700 0.1536
0.0800 0.1666
0.0900 0.1793
0.1000 0.1913
0.1100 0.2024
0.1200 0.2126
0.1300 0.2217
0.1400 0.2295
0.1500 0.2361
0.1600 0.2414
0.1700 0.2455
0.1800 0.2484
0.1900 0.2502
0.2000 0.2511
0.2100 0.2511
0.2200 0.2505
0.2300 0.2494
0.2400 0.2478
0.2500 0.2459
0.2600 0.2436
0.2700 0.2412
0.2800 0.2387
0.2900 0.2361
0.3000 0.2338
0.3100 0.2319
0.3200 0.2308
0.3300 0.2309
0.3400 0.2326
0.3500 0.2364
0.3600 0.2426
0.3700 0.2517
0.3800 0.2636
0.3900 0.2784
0.4000 0.2955
0.4100 0.3144
0.4200 0.3338
0.4300 0.3524
0.4400 0.3686
0.4500 0.3806
0.4600 0.3865
0.4700 0.3844
0.4800 0.3728
0.4900 0.3505
0.5000 0.3168
0.5100 0.2714
0.5200 0.2150
0.5300 0.1486
0.5400 0.0739
0.5500 -0.0066
0.5600 -0.0905
0.5700 -0.1747
0.5800 -0.2564
0.5900 -0.3327
0.6000 -0.4013
0.6100 -0.4601
0.6200 -0.5077
0.6300 -0.5435
0.6400 -0.5672
0.6500 -0.5795
0.6600 -0.5815
0.6700 -0.5747
0.6800 -0.5609
0.6900 -0.5420
0.7000 -0.5199
0.7100 -0.4962
0.7200 -0.4725
0.7300 -0.4497
0.7400 -0.4284
0.7500 -0.4090
0.7600 -0.3914
0.7700 -0.3750
0.7800 -0.3595
0.7900 -0.3440
0.8000 -0.3280
0.8100 -0.3109
0.8200 -0.2923
0.8300 -0.2720
0.8400 -0.2500
0.8500 -0.2264
0.8600 -0.2017
0.8700 -0.1764
0.8800 -0.1509
0.8900 -0.1259
0.9000 -0.1018
0.9100 -0.0790
0.9200 -0.0577
0.9300 -0.0382
0.9400 -0.0204
0.9500 -0.0042
0.9600 0.0107
0.9700 0.0245
0.9800 0.0375
0.9900 0.0501
1.0000 0.0625
1.0100 0.0750
1.0200 0.0876
1.0300 0.1004
1.0400 0.1135
1.0500 0.1268
1.0600 0.1402
1.0700 0.1536
1.0800 0.1666
1.0900 0.1793
1.1000 0.1913
1.1100 0.2024
1.1200 0.2126
1.1300 0.2217
1.1400 0.2295
1.1500 0.2361
1.1600 0.2414
1.1700 0.2455
1.1800 0.2484
1.1900 0.2502
