0.0000 0.3545
0.0100 0.3847
0.0200 0.3938
0.0300 0.4027
0.0400 0.4367
0.0500 0.5817
0.0600 0.8890
0.0700 1.1471
0.0800 0.8551
0.0900 -0.4070
0.1000 -2.4959
0.1100 -4.5983
0.1200 -5.6730
0.1300 -5.1422
0.1400 -3.3220
0.1500 -1.2292
0.1600 0.1554
0.1700 0.5780
0.1800 0.5049
0.1900 0.4679
0.2000 0.5609
0.2100 0.6157
0.2200 0.6045
0.2300 0.6054
0.2400 0.5079
0.2500 0.0895
0.2600 -0.5671
0.2700 -0.9916
0.2800 -0.8073
0.2900 -0.1766
0.3000 0.3813
0.3100 0.5700
0.3200 0.5491
0.3300 0.5849
0.3400 0.6705
0.3500 0.6292
0.3600 0.4546
0.3700 0.3432
0.3800 0.4140
0.3900 0.5586
0.4000 0.5972
0.4100 0.4866
0.4200 0.3392
0.4300 0.2925
0.4400 0.3838
0.4500 0.5266
0.4600 0.6070
0.4700 0.6056
0.4800 0.5985
0.4900 0.6344
0.5000 0.6716
0.5100 0.6682
0.5200 0.6629
0.5300 0.6946
0.5400 0.6942
0.5500 0.5698
0.5600 0.3839
0.5700 0.2972
0.5800 0.3015
0.5900 0.1889
0.6000 -0.1097
0.6100 -0.3703
0.6200 -0.4366
0.6300 -0.4653
0.6400 -0.5643
0.6500 -0.5536
0.6600 -0.4071
0.6700 -0.4260
0.6800 -0.6062
0.6900 -0.5370
0.7000 -0.2828
0.7100 -0.3577
0.7200 -0.5135
0.7300 0.0478
0.7400 0.9893
0.7500 1.1060
0.7600 0.3918
0.7700 -0.0699
0.7800 -0.0276
0.7900 0.0066
0.8000 0.0134
0.8100 0.1281
0.8200 0.1181
0.8300 0.0023
0.8400 0.0511
0.8500 0.1631
0.8600 0.1510
0.8700 0.1364
0.8800 0.1794
0.8900 0.1594
0.9000 0.1056
0.9100 0.1361
0.9200 0.2143
0.9300 0.2588
0.9400 0.2831
0.9500 0.2959
0.9600 0.2614
0.9700 0.2048
0.9800 0.2078
0.9900 0.2815
1.0000 0.3545
1.0100 0.3847
1.0200 0.3938
1.0300 0.4027
1.0400 0.4367
1.0500 0.5817
1.0600 0.8890
1.0700 1.1471
1.0800 0.8551
1.0900 -0.4070
1.1000 -2.4959
1.1100 -4.5983
1.1200 -5.6730
1.1300 -5.1422
1.1400 -3.3220
1.1500 -1.2292
1.1600 0.1554
1.1700 0.5780
1.1800 0.5049
1.1900 0.4679
