0.0000 0.0329
0.0100 0.0430
0.0200 0.0530
0.0300 0.0626
0.0400 0.0718
0.0500 0.0805
0.0600 0.0885
0.0700 0.0959
0.0800 0.1026
0.0900 0.1087
0.1000 0.1142
0.1100 0.1193
0.1200 0.1241
0.1300 0.1288
0.1400 0.1333
0.1500 0.1378
0.1600 0.1423
0.1700 0.1468
0.1800 0.1513
0.1900 0.1556
0.2000 0.1596
0.2100 0.1633
0.2200 0.1665
0.2300 0.1690
0.2400 0.1709
0.2500 0.1719
0.2600 0.1722
0.2700 0.1717
0.2800 0.1706
0.2900 0.1690
0.3000 0.1673
0.3100 0.1657
0.3200 0.1647
0.3300 0.1647
0.3400 0.1661
0.3500 0.1695
0.3600 0.1751
0.3700 0.1832
0.3800 0.1938
0.3900 0.2068
0.4000 0.2216
0.4100 0.2377
0.4200 0.2539
0.4300 0.2689
0.4400 0.2812
0.4500 0.2893
0.4600 0.2916
0.4700 0.2865
0.4800 0.2730
0.4900 0.2503
0.5000 0.2179
0.5100 0.1762
0.5200 0.1261
0.5300 0.0689
0.5400 0.0065
0.5500 -0.0587
0.5600 -0.1242
0.5700 -0.1876
0.5800 -0.2463
0.5900 -0.2983
0.6000 -0.3419
0.6100 -0.3760
0.6200 -0.4000
0.6300 -0.4141
0.6400 -0.4189
0.6500 -0.4154
0.6600 -0.4052
0.6700 -0.3899
0.6800 -0.3710
0.6900 -0.3502
0.7000 -0.3288
0.7100 -0.3079
0.7200 -0.2882
0.7300 -0.2702
0.7400 -0.2540
0.7500 -0.2394
0.7600 -0.2262
0.7700 -0.2141
0.7800 -0.2025
0.7900 -0.1911
0.8000 -0.1797
0.8100 -0.1681
0.8200 -0.1562
0.8300 -0.1440
0.8400 -0.1317
0.8500 -0.1195
0.8600 -0.1074
0.8700 -0.0956
0.8800 -0.0843
0.8900 -0.0735
0.9000 -0.0632
0.9100 -0.0533
0.9200 -0.0438
0.9300 -0.0345
0.9400 -0.0253
0.9500 -0.0160
0.9600 -0.0066
0.9700 0.0030
0.9800 0.0128
0.9900 0.0228
1.0000 0.0329
1.0100 0.0430
1.0200 0.0530
1.0300 0.0626
1.0400 0.0718
1.0500 0.0805
1.0600 0.0885
1.0700 0.0959
1.0800 0.1026
1.0900 0.1087
1.1000 0.1142
1.1100 0.1193
1.1200 0.1241
1.1300 0.1288
1.1400 0.1333
1.1500 0.1378
1.1600 0.1423
1.1700 0.1468
1.1800 0.1513
1.1900 0.1556
