0.0000 0.0424
0.0100 0.0454
0.0200 0.0469
0.0300 0.0482
0.0400 0.0502
0.0500 0.0533
0.0600 0.0578
0.0700 0.0634
0.0800 0.0696
0.0900 0.0763
0.1000 0.0831
0.1100 0.0897
0.1200 0.0959
0.1300 0.1014
0.1400 0.1057
0.1500 0.1086
0.1600 0.1100
0.1700 0.1104
0.1800 0.1105
0.1900 0.1109
0.2000 0.1125
0.2100 0.1154
0.2200 0.1194
0.2300 0.1238
0.2400 0.1278
0.2500 0.1306
0.2600 0.1319
0.2700 0.1321
0.2800 0.1319
0.2900 0.1323
0.3000 0.1342
0.3100 0.1383
0.3200 0.1446
0.3300 0.1528
0.3400 0.1622
0.3500 0.1721
0.3600 0.1817
0.3700 0.1905
0.3800 0.1983
0.3900 0.2051
0.4000 0.2111
0.4100 0.2164
0.4200 0.2207
0.4300 0.2234
0.4400 0.2232
0.4500 0.2184
0.4600 0.2070
0.4700 0.1877
0.4800 0.1595
0.4900 0.1234
0.5000 0.0812
0.5100 0.0363
0.5200 -0.0075
0.5300 -0.0473
0.5400 -0.0810
0.5500 -0.1086
0.5600 -0.1316
0.5700 -0.1524
0.5800 -0.1734
0.5900 -0.1957
0.6000 -0.2187
0.6100 -0.2403
0.6200 -0.2576
0.6300 -0.2680
0.6400 -0.2704
0.6500 -0.2658
0.6600 -0.2572
0.6700 -0.2485
0.6800 -0.2433
0.6900 -0.2436
0.7000 -0.2491
0.7100 -0.2570
0.7200 -0.2632
0.7300 -0.2635
0.7400 -0.2553
0.7500 -0.2382
0.7600 -0.2143
0.7700 -0.1874
0.7800 -0.1618
0.7900 -0.1409
0.8000 -0.1263
0.8100 -0.1174
0.8200 -0.1121
0.8300 -0.1075
0.8400 -0.1013
0.8500 -0.0923
0.8600 -0.0810
0.8700 -0.0686
0.8800 -0.0572
0.8900 -0.0479
0.9000 -0.0412
0.9100 -0.0364
0.9200 -0.0318
0.9300 -0.0260
0.9400 -0.0178
0.9500 -0.0071
0.9600 0.0051
0.9700 0.0175
0.9800 0.0285
0.9900 0.0369
1.0000 0.0424
1.0100 0.0454
1.0200 0.0469
1.0300 0.0482
1.0400 0.0502
1.0500 0.0533
1.0600 0.0578
1.0700 0.0634
1.0800 0.0696
1.0900 0.0763
1.1000 0.0831
1.1100 0.0897
1.1200 0.0959
1.1300 0.1014
1.1400 0.1057
1.1500 0.1086
1.1600 0.1100
1.1700 0.1104
1.1800 0.1105
1.1900 0.1109
