0.0000 0.0486
0.0100 0.0637
0.0200 0.0789
0.0300 0.0943
0.0400 0.1103
0.0500 0.1268
0.0600 0.1437
0.0700 0.1602
0.0800 0.1756
0.0900 0.1891
0.1000 0.2005
0.1100 0.2101
0.1200 0.2185
0.1300 0.2267
0.1400 0.2351
0.1500 0.2438
0.1600 0.2523
0.1700 0.2598
0.1800 0.2655
0.1900 0.2691
0.2000 0.2711
0.2100 0.2725
0.2200 0.2743
0.2300 0.2771
0.2400 0.2810
0.2500 0.2850
0.2600 0.2879
0.2700 0.2883
0.2800 0.2859
0.2900 0.2814
0.3000 0.2765
0.3100 0.2732
0.3200 0.2731
0.3300 0.2768
0.3400 0.2833
0.3500 0.2905
0.3600 0.2959
0.3700 0.2975
0.3800 0.2950
0.3900 0.2895
0.4000 0.2834
0.4100 0.2794
0.4200 0.2795
0.4300 0.2845
0.4400 0.2935
0.4500 0.3052
0.4600 0.3182
0.4700 0.3319
0.4800 0.3467
0.4900 0.3628
0.5000 0.3792
0.5100 0.3925
0.5200 0.3963
0.5300 0.3819
0.5400 0.3400
0.5500 0.2638
0.5600 0.1512
0.5700 0.0064
0.5800 -0.1598
0.5900 -0.3318
0.6000 -0.4927
0.6100 -0.6269
0.6200 -0.7242
0.6300 -0.7804
0.6400 -0.7983
0.6500 -0.7856
0.6600 -0.7524
0.6700 -0.7094
0.6800 -0.6651
0.6900 -0.6247
0.7000 -0.5905
0.7100 -0.5620
0.7200 -0.5371
0.7300 -0.5132
0.7400 -0.4879
0.7500 -0.4598
0.7600 -0.4288
0.7700 -0.3955
0.7800 -0.3617
0.7900 -0.3292
0.8000 -0.2999
0.8100 -0.2753
0.8200 -0.2554
0.8300 -0.2397
0.8400 -0.2263
0.8500 -0.2131
0.8600 -0.1982
0.8700 -0.1802
0.8800 -0.1590
0.8900 -0.1356
0.9000 -0.1115
0.9100 -0.0884
0.9200 -0.0678
0.9300 -0.0501
0.9400 -0.0350
0.9500 -0.0214
0.9600 -0.0085
0.9700 0.0049
0.9800 0.0189
0.9900 0.0336
1.0000 0.0486
1.0100 0.0637
1.0200 0.0789
1.0300 0.0943
1.0400 0.1103
1.0500 0.1268
1.0600 0.1437
1.0700 0.1602
1.0800 0.1756
1.0900 0.1891
1.1000 0.2005
1.1100 0.2101
1.1200 0.2185
1.1300 0.2267
1.1400 0.2351
1.1500 0.2438
1.1600 0.2523
1.1700 0.2598
1.1800 0.2655
1.1900 0.2691
