0.0000 0.0572
0.0100 0.0681
0.0200 0.0772
0.0300 0.0845
0.0400 0.0905
0.0500 0.0957
0.0600 0.1006
0.0700 0.1062
0.0800 0.1130
0.0900 0.1215
0.1000 0.1322
0.1100 0.1452
0.1200 0.1603
0.1300 0.1769
0.1400 0.1944
0.1500 0.2118
0.1600 0.2282
0.1700 0.2426
0.1800 0.2542
0.1900 0.2626
0.2000 0.2674
0.2100 0.2689
0.2200 0.2675
0.2300 0.2638
0.2400 0.2587
0.2500 0.2532
0.2600 0.2480
0.2700 0.2437
0.2800 0.2406
0.2900 0.2388
0.3000 0.2380
0.3100 0.2376
0.3200 0.2372
0.3300 0.2362
0.3400 0.2342
0.3500 0.2312
0.3600 0.2276
0.3700 0.2240
0.3800 0.2214
0.3900 0.2207
0.4000 0.2231
0.4100 0.2294
0.4200 0.2397
0.4300 0.2539
0.4400 0.2709
0.4500 0.2891
0.4600 0.3061
0.4700 0.3192
0.4800 0.3256
0.4900 0.3226
0.5000 0.3079
0.5100 0.2799
0.5200 0.2381
0.5300 0.1830
0.5400 0.1160
0.5500 0.0395
0.5600 -0.0432
0.5700 -0.1286
0.5800 -0.2129
0.5900 -0.2927
0.6000 -0.3646
0.6100 -0.4265
0.6200 -0.4767
0.6300 -0.5144
0.6400 -0.5399
0.6500 -0.5540
0.6600 -0.5579
0.6700 -0.5534
0.6800 -0.5423
0.6900 -0.5261
0.7000 -0.5065
0.7100 -0.4847
0.7200 -0.4614
0.7300 -0.4373
0.7400 -0.4128
0.7500 -0.3879
0.7600 -0.3629
0.7700 -0.3377
0.7800 -0.3126
0.7900 -0.2877
0.8000 -0.2634
0.8100 -0.2400
0.8200 -0.2178
0.8300 -0.1971
0.8400 -0.1781
0.8500 -0.1608
0.8600 -0.1450
0.8700 -0.1306
0.8800 -0.1172
0.8900 -0.1042
0.9000 -0.0913
0.9100 -0.0780
0.9200 -0.0641
0.9300 -0.0494
0.9400 -0.0339
0.9500 -0.0178
0.9600 -0.0015
0.9700 0.0147
0.9800 0.0302
0.9900 0.0445
1.0000 0.0572
1.0100 0.0681
1.0200 0.0772
1.0300 0.0845
1.0400 0.0905
1.0500 0.0957
1.0600 0.1006
1.0700 0.1062
1.0800 0.1130
1.0900 0.1215
1.1000 0.1322
1.1100 0.1452
1.1200 0.1603
1.1300 0.1769
1.1400 0.1944
1.1500 0.2118
1.1600 0.2282
1.1700 0.2426
1.1800 0.2542
1.1900 0.2626
