0.0000 0.0191
0.0100 0.0255
0.0200 0.0319
0.0300 0.0383
0.0400 0.0448
0.0500 0.0513
0.0600 0.0580
0.0700 0.0647
0.0800 0.0715
0.0900 0.0782
0.1000 0.0847
0.1100 0.0910
0.1200 0.0970
0.1300 0.1025
0.1400 0.1075
0.1500 0.1120
0.1600 0.1159
0.1700 0.1193
0.1800 0.1221
0.1900 0.1246
0.2000 0.1266
0.2100 0.1283
0.2200 0.1298
0.2300 0.1312
0.2400 0.1324
0.2500 0.1337
0.2600 0.1352
0.2700 0.1369
0.2800 0.1391
0.2900 0.1419
0.3000 0.1454
0.3100 0.1500
0.3200 0.1557
0.3300 0.1627
0.3400 0.1709
0.3500 0.1803
0.3600 0.1907
0.3700 0.2017
0.3800 0.2127
0.3900 0.2232
0.4000 0.2322
0.4100 0.2390
0.4200 0.2427
0.4300 0.2424
0.4400 0.2373
0.4500 0.2270
0.4600 0.2109
0.4700 0.1890
0.4800 0.1616
0.4900 0.1290
0.5000 0.0922
0.5100 0.0521
0.5200 0.0100
0.5300 -0.0330
0.5400 -0.0753
0.5500 -0.1158
0.5600 -0.1534
0.5700 -0.1870
0.5800 -0.2160
0.5900 -0.2399
0.6000 -0.2586
0.6100 -0.2722
0.6200 -0.2810
0.6300 -0.2854
0.6400 -0.2861
0.6500 -0.2837
0.6600 -0.2789
0.6700 -0.2722
0.6800 -0.2642
0.6900 -0.2554
0.7000 -0.2460
0.7100 -0.2362
0.7200 -0.2263
0.7300 -0.2162
0.7400 -0.2060
0.7500 -0.1957
0.7600 -0.1852
0.7700 -0.1748
0.7800 -0.1642
0.7900 -0.1537
0.8000 -0.1432
0.8100 -0.1329
0.8200 -0.1229
0.8300 -0.1130
0.8400 -0.1035
0.8500 -0.0944
0.8600 -0.0855
0.8700 -0.0769
0.8800 -0.0686
0.8900 -0.0605
0.9000 -0.0525
0.9100 -0.0447
0.9200 -0.0370
0.9300 -0.0295
0.9400 -0.0220
0.9500 -0.0147
0.9600 -0.0076
0.9700 -0.0007
0.9800 0.0061
0.9900 0.0127
1.0000 0.0191
1.0100 0.0255
1.0200 0.0319
1.0300 0.0383
1.0400 0.0448
1.0500 0.0513
1.0600 0.0580
1.0700 0.0647
1.0800 0.0715
1.0900 0.0782
1.1000 0.0847
1.1100 0.0910
1.1200 0.0970
1.1300 0.1025
1.1400 0.1075
1.1500 0.1120
1.1600 0.1159
1.1700 0.1193
1.1800 0.1221
1.1900 0.1246
