0.0000 0.0254
0.0100 0.0327
0.0200 0.0397
0.0300 0.0465
0.0400 0.0532
0.0500 0.0599
0.0600 0.0667
0.0700 0.0737
0.0800 0.0811
0.0900 0.0888
0.1000 0.0969
0.1100 0.1053
0.1200 0.1138
0.1300 0.1223
0.1400 0.1304
0.1500 0.1380
0.1600 0.1447
0.1700 0.1504
0.1800 0.1548
0.1900 0.1579
0.2000 0.1599
0.2100 0.1608
0.2200 0.1610
0.2300 0.1609
0.2400 0.1609
0.2500 0.1614
0.2600 0.1628
0.2700 0.1653
0.2800 0.1692
0.2900 0.1743
0.3000 0.1807
0.3100 0.1882
0.3200 0.1966
0.3300 0.2057
0.3400 0.2153
0.3500 0.2254
0.3600 0.2359
0.3700 0.2469
0.3800 0.2583
0.3900 0.2700
0.4000 0.2816
0.4100 0.2926
0.4200 0.3022
0.4300 0.3092
0.4400 0.3123
0.4500 0.3100
0.4600 0.3009
0.4700 0.2837
0.4800 0.2575
0.4900 0.2217
0.5000 0.1765
0.5100 0.1228
0.5200 0.0621
0.5300 -0.0036
0.5400 -0.0716
0.5500 -0.1393
0.5600 -0.2038
0.5700 -0.2625
0.5800 -0.3132
0.5900 -0.3543
0.6000 -0.3850
0.6100 -0.4049
0.6200 -0.4147
0.6300 -0.4155
0.6400 -0.4088
0.6500 -0.3963
0.6600 -0.3798
0.6700 -0.3612
0.6800 -0.3418
0.6900 -0.3228
0.7000 -0.3048
0.7100 -0.2883
0.7200 -0.2733
0.7300 -0.2595
0.7400 -0.2466
0.7500 -0.2343
0.7600 -0.2220
0.7700 -0.2097
0.7800 -0.1971
0.7900 -0.1842
0.8000 -0.1712
0.8100 -0.1581
0.8200 -0.1452
0.8300 -0.1327
0.8400 -0.1207
0.8500 -0.1093
0.8600 -0.0985
0.8700 -0.0883
0.8800 -0.0786
0.8900 -0.0692
0.9000 -0.0601
0.9100 -0.0511
0.9200 -0.0421
0.9300 -0.0332
0.9400 -0.0243
0.9500 -0.0155
0.9600 -0.0068
0.9700 0.0017
0.9800 0.0099
0.9900 0.0178
1.0000 0.0254
1.0100 0.0327
1.0200 0.0397
1.0300 0.0465
1.0400 0.0532
1.0500 0.0599
1.0600 0.0667
1.0700 0.0737
1.0800 0.0811
1.0900 0.0888
1.1000 0.0969
1.1100 0.1053
1.1200 0.1138
1.1300 0.1223
1.1400 0.1304
1.1500 0.1380
1.1600 0.1447
1.1700 0.1504
1.1800 0.1548
1.1900 0.1579
