0.0000 0.0507
0.0100 0.0613
0.0200 0.0719
0.0300 0.0823
0.0400 0.0923
0.0500 0.1020
0.0600 0.1112
0.0700 0.1200
0.0800 0.1284
0.0900 0.1362
0.1000 0.1433
0.1100 0.1498
0.1200 0.1554
0.1300 0.1601
0.1400 0.1639
0.1500 0.1669
0.1600 0.1693
0.1700 0.1714
0.1800 0.1737
0.1900 0.1766
0.2000 0.1804
0.2100 0.1852
0.2200 0.1910
0.2300 0.1975
0.2400 0.2042
0.2500 0.2104
0.2600 0.2153
0.2700 0.2185
0.2800 0.2196
0.2900 0.2189
0.3000 0.2168
0.3100 0.2143
0.3200 0.2124
0.3300 0.2121
0.3400 0.2140
0.3500 0.2183
0.3600 0.2248
0.3700 0.2327
0.3800 0.2413
0.3900 0.2497
0.4000 0.2576
0.4100 0.2650
0.4200 0.2725
0.4300 0.2812
0.4400 0.2917
0.4500 0.3043
0.4600 0.3181
0.4700 0.3311
0.4800 0.3396
0.4900 0.3392
0.5000 0.3251
0.5100 0.2930
0.5200 0.2401
0.5300 0.1662
0.5400 0.0734
0.5500 -0.0333
0.5600 -0.1466
0.5700 -0.2582
0.5800 -0.3598
0.5900 -0.4443
0.6000 -0.5070
0.6100 -0.5459
0.6200 -0.5623
0.6300 -0.5596
0.6400 -0.5431
0.6500 -0.5187
0.6600 -0.4914
0.6700 -0.4652
0.6800 -0.4423
0.6900 -0.4228
0.7000 -0.4058
0.7100 -0.3895
0.7200 -0.3718
0.7300 -0.3516
0.7400 -0.3284
0.7500 -0.3028
0.7600 -0.2763
0.7700 -0.2506
0.7800 -0.2274
0.7900 -0.2079
0.8000 -0.1925
0.8100 -0.1807
0.8200 -0.1716
0.8300 -0.1636
0.8400 -0.1553
0.8500 -0.1455
0.8600 -0.1335
0.8700 -0.1193
0.8800 -0.1033
0.8900 -0.0863
0.9000 -0.0692
0.9100 -0.0529
0.9200 -0.0378
0.9300 -0.0242
0.9400 -0.0120
0.9500 -0.0009
0.9600 0.0095
0.9700 0.0197
0.9800 0.0298
0.9900 0.0402
1.0000 0.0507
1.0100 0.0613
1.0200 0.0719
1.0300 0.0823
1.0400 0.0923
1.0500 0.1020
1.0600 0.1112
1.0700 0.1200
1.0800 0.1284
1.0900 0.1362
1.1000 0.1433
1.1100 0.1498
1.1200 0.1554
1.1300 0.1601
1.1400 0.1639
1.1500 0.1669
1.1600 0.1693
1.1700 0.1714
1.1800 0.1737
1.1900 0.1766
