0.0000 0.0598
0.0100 0.0758
0.0200 0.0919
0.0300 0.1079
0.0400 0.1235
0.0500 0.1385
0.0600 0.1526
0.0700 0.1656
0.0800 0.1775
0.0900 0.1886
0.1000 0.1990
0.1100 0.2090
0.1200 0.2188
0.1300 0.2286
0.1400 0.2383
0.1500 0.2477
0.1600 0.2565
0.1700 0.2642
0.1800 0.2704
0.1900 0.2746
0.2000 0.2766
0.2100 0.2766
0.2200 0.2747
0.2300 0.2714
0.2400 0.2674
0.2500 0.2634
0.2600 0.2600
0.2700 0.2579
0.2800 0.2574
0.2900 0.2585
0.3000 0.2609
0.3100 0.2642
0.3200 0.2678
0.3300 0.2709
0.3400 0.2727
0.3500 0.2728
0.3600 0.2710
0.3700 0.2674
0.3800 0.2626
0.3900 0.2579
0.4000 0.2548
0.4100 0.2549
0.4200 0.2600
0.4300 0.2714
0.4400 0.2897
0.4500 0.3143
0.4600 0.3436
0.4700 0.3744
0.4800 0.4023
0.4900 0.4222
0.5000 0.4285
0.5100 0.4161
0.5200 0.3808
0.5300 0.3204
0.5400 0.2351
0.5500 0.1272
0.5600 0.0019
0.5700 -0.1339
0.5800 -0.2719
0.5900 -0.4037
0.6000 -0.5213
0.6100 -0.6183
0.6200 -0.6906
0.6300 -0.7366
0.6400 -0.7571
0.6500 -0.7550
0.6600 -0.7350
0.6700 -0.7024
0.6800 -0.6624
0.6900 -0.6197
0.7000 -0.5780
0.7100 -0.5392
0.7200 -0.5045
0.7300 -0.4736
0.7400 -0.4455
0.7500 -0.4192
0.7600 -0.3936
0.7700 -0.3677
0.7800 -0.3413
0.7900 -0.3145
0.8000 -0.2878
0.8100 -0.2617
0.8200 -0.2368
0.8300 -0.2137
0.8400 -0.1925
0.8500 -0.1732
0.8600 -0.1555
0.8700 -0.1390
0.8800 -0.1233
0.8900 -0.1079
0.9000 -0.0926
0.9100 -0.0773
0.9200 -0.0620
0.9300 -0.0467
0.9400 -0.0315
0.9500 -0.0164
0.9600 -0.0014
0.9700 0.0136
0.9800 0.0287
0.9900 0.0441
1.0000 0.0598
1.0100 0.0758
1.0200 0.0919
1.0300 0.1079
1.0400 0.1235
1.0500 0.1385
1.0600 0.1526
1.0700 0.1656
1.0800 0.1775
1.0900 0.1886
1.1000 0.1990
1.1100 0.2090
1.1200 0.2188
1.1300 0.2286
1.1400 0.2383
1.1500 0.2477
1.1600 0.2565
1.1700 0.2642
1.1800 0.2704
1.1900 0.2746
