0.0000 0.0436
0.0100 0.0560
0.0200 0.0690
0.0300 0.0823
0.0400 0.0957
0.0500 0.1086
0.0600 0.1207
0.0700 0.1316
0.0800 0.1412
0.0900 0.1495
0.1000 0.1567
0.1100 0.1632
0.1200 0.1694
0.1300 0.1755
0.1400 0.1818
0.1500 0.1880
0.1600 0.1939
0.1700 0.1989
0.1800 0.2025
0.1900 0.2046
0.2000 0.2053
0.2100 0.2049
0.2200 0.2042
0.2300 0.2042
0.2400 0.2055
0.2500 0.2087
0.2600 0.2134
0.2700 0.2193
0.2800 0.2250
0.2900 0.2296
0.3000 0.2319
0.3100 0.2312
0.3200 0.2276
0.3300 0.2218
0.3400 0.2151
0.3500 0.2089
0.3600 0.2048
0.3700 0.2039
0.3800 0.2068
0.3900 0.2134
0.4000 0.2233
0.4100 0.2358
0.4200 0.2501
0.4300 0.2658
0.4400 0.2823
0.4500 0.2993
0.4600 0.3161
0.4700 0.3313
0.4800 0.3427
0.4900 0.3471
0.5000 0.3408
0.5100 0.3197
0.5200 0.2805
0.5300 0.2213
0.5400 0.1420
0.5500 0.0452
0.5600 -0.0641
0.5700 -0.1790
0.5800 -0.2914
0.5900 -0.3934
0.6000 -0.4781
0.6100 -0.5409
0.6200 -0.5796
0.6300 -0.5952
0.6400 -0.5909
0.6500 -0.5714
0.6600 -0.5426
0.6700 -0.5096
0.6800 -0.4767
0.6900 -0.4467
0.7000 -0.4207
0.7100 -0.3984
0.7200 -0.3786
0.7300 -0.3599
0.7400 -0.3410
0.7500 -0.3212
0.7600 -0.3004
0.7700 -0.2793
0.7800 -0.2587
0.7900 -0.2394
0.8000 -0.2222
0.8100 -0.2070
0.8200 -0.1936
0.8300 -0.1814
0.8400 -0.1693
0.8500 -0.1567
0.8600 -0.1430
0.8700 -0.1280
0.8800 -0.1120
0.8900 -0.0954
0.9000 -0.0789
0.9100 -0.0630
0.9200 -0.0481
0.9300 -0.0346
0.9400 -0.0223
0.9500 -0.0110
0.9600 -0.0003
0.9700 0.0102
0.9800 0.0208
0.9900 0.0318
1.0000 0.0436
1.0100 0.0560
1.0200 0.0690
1.0300 0.0823
1.0400 0.0957
1.0500 0.1086
1.0600 0.1207
1.0700 0.1316
1.0800 0.1412
1.0900 0.1495
1.1000 0.1567
1.1100 0.1632
1.1200 0.1694
1.1300 0.1755
1.1400 0.1818
1.1500 0.1880
1.1600 0.1939
1.1700 0.1989
1.1800 0.2025
1.1900 0.2046
