0.0000 0.0112
0.0100 0.0233
0.0200 0.0360
0.0300 0.0487
0.0400 0.0610
0.0500 0.0725
0.0600 0.0831
0.0700 0.0925
0.0800 0.1011
0.0900 0.1091
0.1000 0.1168
0.1100 0.1248
0.1200 0.1335
0.1300 0.1431
0.1400 0.1537
0.1500 0.1650
0.1600 0.1767
0.1700 0.1881
0.1800 0.1986
0.1900 0.2075
0.2000 0.2142
0.2100 0.2183
0.2200 0.2196
0.2300 0.2184
0.2400 0.2150
0.2500 0.2100
0.2600 0.2041
0.2700 0.1978
0.2800 0.1918
0.2900 0.1862
0.3000 0.1812
0.3100 0.1766
0.3200 0.1722
0.3300 0.1676
0.3400 0.1627
0.3500 0.1573
0.3600 0.1519
0.3700 0.1469
0.3800 0.1434
0.3900 0.1423
0.4000 0.1446
0.4100 0.1514
0.4200 0.1629
0.4300 0.1790
0.4400 0.1988
0.4500 0.2205
0.4600 0.2418
0.4700 0.2598
0.4800 0.2713
0.4900 0.2734
0.5000 0.2635
0.5100 0.2399
0.5200 0.2021
0.5300 0.1505
0.5400 0.0870
0.5500 0.0144
0.5600 -0.0634
0.5700 -0.1424
0.5800 -0.2181
0.5900 -0.2868
0.6000 -0.3452
0.6100 -0.3909
0.6200 -0.4230
0.6300 -0.4412
0.6400 -0.4466
0.6500 -0.4409
0.6600 -0.4266
0.6700 -0.4062
0.6800 -0.3822
0.6900 -0.3570
0.7000 -0.3323
0.7100 -0.3094
0.7200 -0.2890
0.7300 -0.2714
0.7400 -0.2563
0.7500 -0.2433
0.7600 -0.2317
0.7700 -0.2209
0.7800 -0.2103
0.7900 -0.1993
0.8000 -0.1878
0.8100 -0.1756
0.8200 -0.1627
0.8300 -0.1493
0.8400 -0.1357
0.8500 -0.1221
0.8600 -0.1090
0.8700 -0.0967
0.8800 -0.0853
0.8900 -0.0752
0.9000 -0.0662
0.9100 -0.0584
0.9200 -0.0516
0.9300 -0.0454
0.9400 -0.0395
0.9500 -0.0334
0.9600 -0.0267
0.9700 -0.0190
0.9800 -0.0102
0.9900 -0.0001
1.0000 0.0112
1.0100 0.0233
1.0200 0.0360
1.0300 0.0487
1.0400 0.0610
1.0500 0.0725
1.0600 0.0831
1.0700 0.0925
1.0800 0.1011
1.0900 0.1091
1.1000 0.1168
1.1100 0.1248
1.1200 0.1335
1.1300 0.1431
1.1400 0.1537
1.1500 0.1650
1.1600 0.1767
1.1700 0.1881
1.1800 0.1986
1.1900 0.2075
