0.0000 0.0780
0.0100 0.0894
0.0200 0.1013
0.0300 0.1139
0.0400 0.1270
0.0500 0.1406
0.0600 0.1545
0.0700 0.1687
0.0800 0.1828
0.0900 0.1968
0.1000 0.2104
0.1100 0.2233
0.1200 0.2353
0.1300 0.2461
0.1400 0.2555
0.1500 0.2635
0.1600 0.2697
0.1700 0.2743
0.1800 0.2771
0.1900 0.2783
0.2000 0.2781
0.2100 0.2766
0.2200 0.2742
0.2300 0.2713
0.2400 0.2682
0.2500 0.2654
0.2600 0.2631
0.2700 0.2619
0.2800 0.2620
0.2900 0.2636
0.3000 0.2668
0.3100 0.2716
0.3200 0.2778
0.3300 0.2852
0.3400 0.2933
0.3500 0.3015
0.3600 0.3092
0.3700 0.3156
0.3800 0.3198
0.3900 0.3211
0.4000 0.3184
0.4100 0.3112
0.4200 0.2986
0.4300 0.2802
0.4400 0.2556
0.4500 0.2245
0.4600 0.1871
0.4700 0.1435
0.4800 0.0944
0.4900 0.0405
0.5000 -0.0174
0.5100 -0.0781
0.5200 -0.1405
0.5300 -0.2031
0.5400 -0.2646
0.5500 -0.3237
0.5600 -0.3790
0.5700 -0.4294
0.5800 -0.4738
0.5900 -0.5114
0.6000 -0.5415
0.6100 -0.5636
0.6200 -0.5777
0.6300 -0.5838
0.6400 -0.5821
0.6500 -0.5732
0.6600 -0.5577
0.6700 -0.5364
0.6800 -0.5103
0.6900 -0.4803
0.7000 -0.4474
0.7100 -0.4126
0.7200 -0.3769
0.7300 -0.3410
0.7400 -0.3059
0.7500 -0.2720
0.7600 -0.2399
0.7700 -0.2100
0.7800 -0.1825
0.7900 -0.1576
0.8000 -0.1352
0.8100 -0.1152
0.8200 -0.0976
0.8300 -0.0820
0.8400 -0.0684
0.8500 -0.0562
0.8600 -0.0454
0.8700 -0.0357
0.8800 -0.0267
0.8900 -0.0183
0.9000 -0.0102
0.9100 -0.0024
0.9200 0.0054
0.9300 0.0133
0.9400 0.0213
0.9500 0.0296
0.9600 0.0383
0.9700 0.0475
0.9800 0.0571
0.9900 0.0673
1.0000 0.0780
1.0100 0.0894
1.0200 0.1013
1.0300 0.1139
1.0400 0.1270
1.0500 0.1406
1.0600 0.1545
1.0700 0.1687
1.0800 0.1828
1.0900 0.1968
1.1000 0.2104
1.1100 0.2233
1.1200 0.2353
1.1300 0.2461
1.1400 0.2555
1.1500 0.2635
1.1600 0.2697
1.1700 0.2743
1.1800 0.2771
1.1900 0.2783
