0.0000 0.0129
0.0100 0.0179
0.0200 0.0239
0.0300 0.0307
0.0400 0.0378
0.0500 0.0448
0.0600 0.0510
0.0700 0.0562
0.0800 0.0603
0.0900 0.0636
0.1000 0.0668
0.1100 0.0705
0.1200 0.0752
0.1300 0.0811
0.1400 0.0879
0.1500 0.0951
0.1600 0.1016
0.1700 0.1064
0.1800 0.1088
0.1900 0.1083
0.2000 0.1050
0.2100 0.0996
0.2200 0.0932
0.2300 0.0872
0.2400 0.0828
0.2500 0.0813
0.2600 0.0831
0.2700 0.0883
0.2800 0.0963
0.2900 0.1063
0.3000 0.1172
0.3100 0.1278
0.3200 0.1375
0.3300 0.1457
0.3400 0.1522
0.3500 0.1574
0.3600 0.1618
0.3700 0.1658
0.3800 0.1699
0.3900 0.1743
0.4000 0.1790
0.4100 0.1835
0.4200 0.1870
0.4300 0.1886
0.4400 0.1872
0.4500 0.1817
0.4600 0.1710
0.4700 0.1547
0.4800 0.1325
0.4900 0.1049
0.5000 0.0729
0.5100 0.0376
0.5200 0.0010
0.5300 -0.0353
0.5400 -0.0695
0.5500 -0.1003
0.5600 -0.1268
0.5700 -0.1487
0.5800 -0.1662
0.5900 -0.1798
0.6000 -0.1904
0.6100 -0.1988
0.6200 -0.2055
0.6300 -0.2109
0.6400 -0.2149
0.6500 -0.2173
0.6600 -0.2178
0.6700 -0.2160
0.6800 -0.2118
0.6900 -0.2054
0.7000 -0.1973
0.7100 -0.1882
0.7200 -0.1787
0.7300 -0.1694
0.7400 -0.1607
0.7500 -0.1528
0.7600 -0.1455
0.7700 -0.1386
0.7800 -0.1316
0.7900 -0.1244
0.8000 -0.1168
0.8100 -0.1091
0.8200 -0.1014
0.8300 -0.0940
0.8400 -0.0872
0.8500 -0.0810
0.8600 -0.0752
0.8700 -0.0694
0.8800 -0.0634
0.8900 -0.0567
0.9000 -0.0491
0.9100 -0.0408
0.9200 -0.0322
0.9300 -0.0236
0.9400 -0.0157
0.9500 -0.0088
0.9600 -0.0032
0.9700 0.0013
0.9800 0.0051
0.9900 0.0088
1.0000 0.0129
1.0100 0.0179
1.0200 0.0239
1.0300 0.0307
1.0400 0.0378
1.0500 0.0448
1.0600 0.0510
1.0700 0.0562
1.0800 0.0603
1.0900 0.0636
1.1000 0.0668
1.1100 0.0705
1.1200 0.0752
1.1300 0.0811
1.1400 0.0879
1.1500 0.0951
1.1600 0.1016
1.1700 0.1064
1.1800 0.1088
1.1900 0.1083
