0.0000 0.0133
0.0100 0.0175
0.0200 0.0213
0.0300 0.0249
0.0400 0.0283
0.0500 0.0317
0.0600 0.0350
0.0700 0.0385
0.0800 0.0421
0.0900 0.0459
0.1000 0.0499
0.1100 0.0541
0.1200 0.0585
0.1300 0.0630
0.1400 0.0675
0.1500 0.0720
0.1600 0.0763
0.1700 0.0804
0.1800 0.0842
0.1900 0.0877
0.2000 0.0907
0.2100 0.0932
0.2200 0.0954
0.2300 0.0972
0.2400 0.0987
0.2500 0.1002
0.2600 0.1016
0.2700 0.1031
0.2800 0.1050
0.2900 0.1074
0.3000 0.1102
0.3100 0.1136
0.3200 0.1175
0.3300 0.1218
0.3400 0.1263
0.3500 0.1307
0.3600 0.1347
0.3700 0.1378
0.3800 0.1398
0.3900 0.1402
0.4000 0.1387
0.4100 0.1349
0.4200 0.1289
0.4300 0.1204
0.4400 0.1096
0.4500 0.0966
0.4600 0.0818
0.4700 0.0655
0.4800 0.0481
0.4900 0.0302
0.5000 0.0122
0.5100 -0.0056
0.5200 -0.0227
0.5300 -0.0389
0.5400 -0.0540
0.5500 -0.0680
0.5600 -0.0808
0.5700 -0.0925
0.5800 -0.1031
0.5900 -0.1128
0.6000 -0.1216
0.6100 -0.1296
0.6200 -0.1368
0.6300 -0.1431
0.6400 -0.1484
0.6500 -0.1526
0.6600 -0.1556
0.6700 -0.1573
0.6800 -0.1576
0.6900 -0.1565
0.7000 -0.1539
0.7100 -0.1500
0.7200 -0.1450
0.7300 -0.1390
0.7400 -0.1324
0.7500 -0.1254
0.7600 -0.1183
0.7700 -0.1113
0.7800 -0.1047
0.7900 -0.0985
0.8000 -0.0930
0.8100 -0.0879
0.8200 -0.0833
0.8300 -0.0791
0.8400 -0.0751
0.8500 -0.0710
0.8600 -0.0668
0.8700 -0.0623
0.8800 -0.0575
0.8900 -0.0521
0.9000 -0.0464
0.9100 -0.0402
0.9200 -0.0338
0.9300 -0.0272
0.9400 -0.0206
0.9500 -0.0141
0.9600 -0.0078
0.9700 -0.0019
0.9800 0.0036
0.9900 0.0087
1.0000 0.0133
1.0100 0.0175
1.0200 0.0213
1.0300 0.0249
1.0400 0.0283
1.0500 0.0317
1.0600 0.0350
1.0700 0.0385
1.0800 0.0421
1.0900 0.0459
1.1000 0.0499
1.1100 0.0541
1.1200 0.0585
1.1300 0.0630
1.1400 0.0675
1.1500 0.0720
1.1600 0.0763
1.1700 0.0804
1.1800 0.0842
1.1900 0.0877
