0.0000 0.0441
0.0100 0.0570
0.0200 0.0699
0.0300 0.0826
0.0400 0.0950
0.0500 0.1071
0.0600 0.1188
0.0700 0.1303
0.0800 0.1416
0.0900 0.1527
0.1000 0.1637
0.1100 0.1743
0.1200 0.1845
0.1300 0.1938
0.1400 0.2020
0.1500 0.2087
0.1600 0.2136
0.1700 0.2167
0.1800 0.2179
0.1900 0.2174
0.2000 0.2156
0.2100 0.2130
0.2200 0.2101
0.2300 0.2076
0.2400 0.2061
0.2500 0.2060
0.2600 0.2075
0.2700 0.2107
0.2800 0.2154
0.2900 0.2213
0.3000 0.2278
0.3100 0.2342
0.3200 0.2402
0.3300 0.2451
0.3400 0.2487
0.3500 0.2510
0.3600 0.2522
0.3700 0.2527
0.3800 0.2533
0.3900 0.2546
0.4000 0.2574
0.4100 0.2623
0.4200 0.2695
0.4300 0.2791
0.4400 0.2903
0.4500 0.3020
0.4600 0.3127
0.4700 0.3203
0.4800 0.3225
0.4900 0.3168
0.5000 0.3010
0.5100 0.2733
0.5200 0.2323
0.5300 0.1777
0.5400 0.1101
0.5500 0.0310
0.5600 -0.0569
0.5700 -0.1501
0.5800 -0.2447
0.5900 -0.3363
0.6000 -0.4205
0.6100 -0.4934
0.6200 -0.5518
0.6300 -0.5935
0.6400 -0.6176
0.6500 -0.6241
0.6600 -0.6146
0.6700 -0.5914
0.6800 -0.5578
0.6900 -0.5171
0.7000 -0.4732
0.7100 -0.4293
0.7200 -0.3882
0.7300 -0.3519
0.7400 -0.3217
0.7500 -0.2977
0.7600 -0.2795
0.7700 -0.2660
0.7800 -0.2557
0.7900 -0.2470
0.8000 -0.2384
0.8100 -0.2286
0.8200 -0.2170
0.8300 -0.2030
0.8400 -0.1868
0.8500 -0.1689
0.8600 -0.1499
0.8700 -0.1306
0.8800 -0.1117
0.8900 -0.0939
0.9000 -0.0776
0.9100 -0.0628
0.9200 -0.0495
0.9300 -0.0374
0.9400 -0.0260
0.9500 -0.0150
0.9600 -0.0040
0.9700 0.0073
0.9800 0.0191
0.9900 0.0314
1.0000 0.0441
1.0100 0.0570
1.0200 0.0699
1.0300 0.0826
1.0400 0.0950
1.0500 0.1071
1.0600 0.1188
1.0700 0.1303
1.0800 0.1416
1.0900 0.1527
1.1000 0.1637
1.1100 0.1743
1.1200 0.1845
1.1300 0.1938
1.1400 0.2020
1.1500 0.2087
1.1600 0.2136
1.1700 0.2167
1.1800 0.2179
1.1900 0.2174
