0.0000 0.0872
0.0100 0.1144
0.0200 0.1401
0.0300 0.1629
0.0400 0.1817
0.0500 0.1957
0.0600 0.2045
0.0700 0.2085
0.0800 0.2086
0.0900 0.2066
0.1000 0.2042
0.1100 0.2038
0.1200 0.2069
0.1300 0.2151
0.1400 0.2286
0.1500 0.2470
0.1600 0.2689
0.1700 0.2921
0.1800 0.3141
0.1900 0.3324
0.2000 0.3447
0.2100 0.3497
0.2200 0.3472
0.2300 0.3377
0.2400 0.3232
0.2500 0.3060
0.2600 0.2888
0.2700 0.2742
0.2800 0.2641
0.2900 0.2593
0.3000 0.2596
0.3100 0.2635
0.3200 0.2687
0.3300 0.2726
0.3400 0.2726
0.3500 0.2667
0.3600 0.2541
0.3700 0.2355
0.3800 0.2127
0.3900 0.1891
0.4000 0.1688
0.4100 0.1558
0.4200 0.1537
0.4300 0.1645
0.4400 0.1885
0.4500 0.2237
0.4600 0.2658
0.4700 0.3087
0.4800 0.3452
0.4900 0.3677
0.5000 0.3693
0.5100 0.3449
0.5200 0.2916
0.5300 0.2097
0.5400 0.1024
0.5500 -0.0243
0.5600 -0.1620
0.5700 -0.3015
0.5800 -0.4329
0.5900 -0.5476
0.6000 -0.6386
0.6100 -0.7016
0.6200 -0.7349
0.6300 -0.7400
0.6400 -0.7207
0.6500 -0.6827
0.6600 -0.6326
0.6700 -0.5773
0.6800 -0.5227
0.6900 -0.4735
0.7000 -0.4328
0.7100 -0.4015
0.7200 -0.3792
0.7300 -0.3638
0.7400 -0.3529
0.7500 -0.3435
0.7600 -0.3332
0.7700 -0.3203
0.7800 -0.3037
0.7900 -0.2837
0.8000 -0.2609
0.8100 -0.2368
0.8200 -0.2128
0.8300 -0.1903
0.8400 -0.1703
0.8500 -0.1534
0.8600 -0.1395
0.8700 -0.1282
0.8800 -0.1187
0.8900 -0.1101
0.9000 -0.1015
0.9100 -0.0921
0.9200 -0.0812
0.9300 -0.0682
0.9400 -0.0530
0.9500 -0.0352
0.9600 -0.0148
0.9700 0.0081
0.9800 0.0331
0.9900 0.0598
1.0000 0.0872
1.0100 0.1144
1.0200 0.1401
1.0300 0.1629
1.0400 0.1817
1.0500 0.1957
1.0600 0.2045
1.0700 0.2085
1.0800 0.2086
1.0900 0.2066
1.1000 0.2042
1.1100 0.2038
1.1200 0.2069
1.1300 0.2151
1.1400 0.2286
1.1500 0.2470
1.1600 0.2689
1.1700 0.2921
1.1800 0.3141
1.1900 0.3324
