0.0000 0.0116
0.0100 0.0194
0.0200 0.0283
0.0300 0.0382
0.0400 0.0487
0.0500 0.0592
0.0600 0.0692
0.0700 0.0779
0.0800 0.0852
0.0900 0.0908
0.1000 0.0950
0.1100 0.0983
0.1200 0.1013
0.1300 0.1046
0.1400 0.1088
0.1500 0.1142
0.1600 0.1207
0.1700 0.1280
0.1800 0.1357
0.1900 0.1429
0.2000 0.1491
0.2100 0.1539
0.2200 0.1569
0.2300 0.1583
0.2400 0.1585
0.2500 0.1582
0.2600 0.1578
0.2700 0.1583
0.2800 0.1599
0.2900 0.1630
0.3000 0.1676
0.3100 0.1734
0.3200 0.1801
0.3300 0.1873
0.3400 0.1948
0.3500 0.2028
0.3600 0.2113
0.3700 0.2207
0.3800 0.2315
0.3900 0.2440
0.4000 0.2580
0.4100 0.2729
0.4200 0.2874
0.4300 0.2999
0.4400 0.3078
0.4500 0.3088
0.4600 0.3003
0.4700 0.2803
0.4800 0.2477
0.4900 0.2021
0.5000 0.1447
0.5100 0.0776
0.5200 0.0042
0.5300 -0.0716
0.5400 -0.1452
0.5500 -0.2125
0.5600 -0.2697
0.5700 -0.3139
0.5800 -0.3437
0.5900 -0.3588
0.6000 -0.3602
0.6100 -0.3503
0.6200 -0.3320
0.6300 -0.3087
0.6400 -0.2841
0.6500 -0.2611
0.6600 -0.2421
0.6700 -0.2287
0.6800 -0.2212
0.6900 -0.2191
0.7000 -0.2213
0.7100 -0.2258
0.7200 -0.2308
0.7300 -0.2343
0.7400 -0.2348
0.7500 -0.2315
0.7600 -0.2242
0.7700 -0.2131
0.7800 -0.1992
0.7900 -0.1839
0.8000 -0.1683
0.8100 -0.1537
0.8200 -0.1408
0.8300 -0.1300
0.8400 -0.1212
0.8500 -0.1140
0.8600 -0.1075
0.8700 -0.1011
0.8800 -0.0940
0.8900 -0.0857
0.9000 -0.0762
0.9100 -0.0657
0.9200 -0.0547
0.9300 -0.0437
0.9400 -0.0334
0.9500 -0.0240
0.9600 -0.0158
0.9700 -0.0086
0.9800 -0.0019
0.9900 0.0046
1.0000 0.0116
1.0100 0.0194
1.0200 0.0283
1.0300 0.0382
1.0400 0.0487
1.0500 0.0592
1.0600 0.0692
1.0700 0.0779
1.0800 0.0852
1.0900 0.0908
1.1000 0.0950
1.1100 0.0983
1.1200 0.1013
1.1300 0.1046
1.1400 0.1088
1.1500 0.1142
1.1600 0.1207
1.1700 0.1280
1.1800 0.1357
1.1900 0.1429
